Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833187232842745e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832325530984107e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831484143574767e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283305112893515e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832530573923613e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283142135399006e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283290778618959e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832733280478392e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831366976987842e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283274371774582e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832720144085607e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828855534254144e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2812086587063638e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2704476715274628e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2259130100975747e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0907112052147385e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7930740094200872e-5
US National,Season peak percentage,Bin,percent,13,100,2.7227455652537764e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.1503029391404282e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3181471771038217e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2843977728619734e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2747735945544778e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.269127708099852e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286006359649168e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.305341521963425e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.301125333919701e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,3.686472324983161e-4
US National,1 wk ahead,Bin,percent,0.9,1,0.009612091177640801
US National,1 wk ahead,Bin,percent,1,1.1,0.046124423568975136
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04199192302986651
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02339935408175905
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12124123670523332
US National,1 wk ahead,Bin,percent,1.4,1.5,0.18646391964668557
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2418309476552705
US National,1 wk ahead,Bin,percent,1.6,1.7,0.19180626741281603
US National,1 wk ahead,Bin,percent,1.7,1.8,0.08381896897019615
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03824655063680334
US National,1 wk ahead,Bin,percent,1.9,2,0.01168748284588495
US National,1 wk ahead,Bin,percent,2,2.1,7.193848123567083e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2961225381905277e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2668964547844987e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.262258103719247e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2861986780853854e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3077848040586162e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.276193552062184e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2690908831150034e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2650791107387686e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2974352992235096e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2938149193158095e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2773602513094877e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2724406972886765e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2701960900050296e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3142613749210406e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2845906776291155e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.270015699013573e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2605111755401812e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.261162684307953e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3179514935228097e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2849859219166784e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2750174025566236e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2695072480302676e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2867349978275452e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.305166318119698e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2734199880439866e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2686034563268825e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2685663453546757e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3013527624322066e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2965010865262304e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2731310358557572e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2635494306271844e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2549822743126754e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3103069324456873e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2913556539110687e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2776794503447536e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.271838269298352e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2760489759055836e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3157891674852856e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2765486541148922e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2669415262609183e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.260764190061262e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2862215555448666e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.30757379209496e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2762347369048707e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2715582288862752e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2657390142320746e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2982038981124512e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.293623370953895e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2759490922786147e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.272176455877727e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2700612305427616e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3147050203201433e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2843640961590544e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2700593800834417e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.260560093629007e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2596480074825716e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.317738213653371e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2845069196088393e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.275218565020406e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.269843915870845e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.287429987503548e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3049889436693475e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2734658053874202e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.267347616511578e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2681098695359582e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3016427890546652e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2962847746974827e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.273173491316011e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2635927876581317e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2591548305298413e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.310997206094985e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2892852859943377e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.27756120211673e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.271854364031973e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2765388010400488e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3156195473458956e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2765931601227703e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.26698645560021e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2592899929295424e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2862264080804153e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3073613303435887e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.276275747820698e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2719176002778074e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2663559021315397e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2989459369564495e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.293429956311128e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2746294811636768e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2718695689098012e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.269882914207059e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3151439100928763e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284136712410791e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2701029093545964e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2606082158929094e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2593695760635278e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3193499920092952e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2844377328900933e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2753770819272127e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2701376932598545e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2880922362136485e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3048094013023668e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2735114243658673e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2661472348530158e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2676100619127465e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3019218791847945e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2960673589730885e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2732157846743047e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.263636000608633e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2621601549025496e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3113655263323555e-5
US National,1 wk ahead,Bin,percent,13,100,2.0148461876598516e-5
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.899526538112554e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,5.0499543372464034e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.9757590483692117e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.571107500456496e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,4.7001586470812293e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.244650476247097e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010493090683036746
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0018918024692043
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0018280629828989169
US National,2 wk ahead,Bin,percent,0.9,1,0.004021650299022134
US National,2 wk ahead,Bin,percent,1,1.1,0.0118194242987358
US National,2 wk ahead,Bin,percent,1.1,1.2,0.024575204364846948
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03473553729594396
US National,2 wk ahead,Bin,percent,1.3,1.4,0.047557375411904315
US National,2 wk ahead,Bin,percent,1.4,1.5,0.07963612704671853
US National,2 wk ahead,Bin,percent,1.5,1.6,0.11742433291708664
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14374400243283597
US National,2 wk ahead,Bin,percent,1.7,1.8,0.14792292989482597
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12479504267470179
US National,2 wk ahead,Bin,percent,1.9,2,0.09237624421842539
US National,2 wk ahead,Bin,percent,2,2.1,0.06846019681152676
US National,2 wk ahead,Bin,percent,2.1,2.2,0.039977543960972854
US National,2 wk ahead,Bin,percent,2.2,2.3,0.022248688763951953
US National,2 wk ahead,Bin,percent,2.3,2.4,0.014936334528560366
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008344329051709417
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002803197878184269
US National,2 wk ahead,Bin,percent,2.6,2.7,4.5501008482653685e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.42912238527514e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3555613297282927e-5
US National,2 wk ahead,Bin,percent,2.9,3,4.8547933152906937e-5
US National,2 wk ahead,Bin,percent,3,3.1,3.190623542097801e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,8.196811182143594e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.304885466900105e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,5.105534533962876e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,8.479673267423005e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,9.793224056789847e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,7.183849625445443e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.065614475567298e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.3170030881683254e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2899980069748138e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2954188466960592e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2740799700571875e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2802476493810608e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.294067081253112e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2744781098280332e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.280849920298465e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2932885968960952e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2747081972736922e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.281942705268046e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2915395450157893e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2752675892450957e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.282570576190066e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2909003487609555e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2754934329902312e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.283643689635974e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2891541651183095e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.27588768190907e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2845071526491346e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2883151866777994e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2761065802959867e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2854247557343404e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.286837141439098e-5
