Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.9971143729390495
US National,Season peak week,Bin,week,6,7,9.063852131062384e-5
US National,Season peak week,Bin,week,7,8,9.063852131062384e-5
US National,Season peak week,Bin,week,8,9,9.063852131078699e-5
US National,Season peak week,Bin,week,9,10,9.063852131062384e-5
US National,Season peak week,Bin,week,10,11,9.063852131078699e-5
US National,Season peak week,Bin,week,11,12,9.063852131062384e-5
US National,Season peak week,Bin,week,12,13,9.063852131078699e-5
US National,Season peak week,Bin,week,13,14,9.063852131078699e-5
US National,Season peak week,Bin,week,14,15,9.063852131062384e-5
US National,Season peak week,Bin,week,15,16,9.063852131078699e-5
US National,Season peak week,Bin,week,16,17,9.063852131062384e-5
US National,Season peak week,Bin,week,17,18,9.063852131078699e-5
US National,Season peak week,Bin,week,18,19,9.063852131078699e-5
US National,Season peak week,Bin,week,19,20,9.063852131062384e-5
US National,Season peak week,Bin,week,20,21,9.059287537757616e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,1.181103735992594e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.283251651100023e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.283251601769113e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2832515602394517e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3088627398162347e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.299593973264812e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2760212714652782e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.253656243797461e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2781247906405285e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832518255039938e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283251776086776e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283251734466696e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832517006439702e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832516746180433e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283251656390933e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3143194840130275e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3133012468296178e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2933374103383677e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2745812632047743e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2570327488650157e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2469384616791457e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832517293021587e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832517109843594e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832517004659496e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832516977452286e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2832517028222672e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3143698462719697e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.319309186071274e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.302954222054429e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.287806955456943e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2738673216513618e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.261135320639351e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2496109524181607e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2569601050269584e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283251650568945e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832516711526987e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.283251699533771e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3097951977388486e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3176177884666374e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3048717066101233e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2933333205470176e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2830025672776933e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.273879446802856e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2659639591155616e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592561042286396e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.253755882127164e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2710410910605056e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.283251646530406e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.301376909549833e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3082270514973452e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.299089864008094e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2911603584808133e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844384857444596e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2789242458025924e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746176386525156e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.271518664297172e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2696273227304464e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.268943613960023e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2694675379802614e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2882731553258728e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2911369726332888e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2856086942483052e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812880692562508e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781750770560396e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2762697176453626e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283928429922e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832516086746307e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283251516220997e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832514315757932e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832513547286047e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2896094172058507e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.276894035877403e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2832521627601828e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283252054626087e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3701960758693887e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9970418098734439
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2912080882777496e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832517000867337e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832516308978082e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832515695770023e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832515160160394e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.298419300567426e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2979433863459832e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.272509974573356e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2641344923480886e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832519260425346e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832518567994702e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832517953523412e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28325174173724e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832516958819815e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283251657858751e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832516275953633e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.3026724123750992e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3140401042663385e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2922155459523867e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271598706920101e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.252189500674301e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.266794370315275e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832517640061848e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832517336706125e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283251711149022e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832516964053198e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832516894575533e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3031501237761827e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3224374826210814e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3042217901815536e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2872138316771625e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2714135059773034e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.25682081306393e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2434357529550886e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2773206565642243e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832516766628357e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283251685252801e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832517016026102e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3006338059363858e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3231355188476584e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.30852870724281e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2951296292843604e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28293818409435e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2719543717630097e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.262178192127925e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2536096453695565e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2511574674505365e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832516243651032e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283251664030533e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.295904830003372e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3161342104015635e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3051362971542027e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2953460997236477e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2867635350976247e-5
US National,Season peak percentage,Bin,percent,13,100,2.200220457496788e-5
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.4275494270223132e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8230861561251683e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0755301476587025e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2085278758754808e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.261766923514504e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.278400362840993e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2826468096347726e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2830121552358412e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282997418465666e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2833871313725556e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2835356058349482e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283159452225422e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2830012588510292e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.283407827259989e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2836330363557633e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.283256780618806e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2829871505790495e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.283315808924956e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2835818279815855e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283260904752522e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.282978538740975e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2832651321293022e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2835445656128412e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.283294404277199e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283159827825381e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.285191690079344e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3026382608007928e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.4421125485031578e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,3.2843448865726615e-5
US National,1 wk ahead,Bin,percent,2.9,3,7.855955915608635e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.72752801317847e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,9.607910498181549e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0030011989034974787
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007869186383412465
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01783175165620206
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03381077220193221
US National,1 wk ahead,Bin,percent,3.6,3.7,0.055318319603240455
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07785311785340836
US National,1 wk ahead,Bin,percent,3.8,3.9,0.09496862892790466
US National,1 wk ahead,Bin,percent,3.9,4,0.10158350481094011
US National,1 wk ahead,Bin,percent,4,4.1,0.09530971625670864
US National,1 wk ahead,Bin,percent,4.1,4.2,0.07850836592587605
US National,1 wk ahead,Bin,percent,4.2,4.3,0.05689624046276621
US National,1 wk ahead,Bin,percent,4.3,4.4,0.03669197396373766
US National,1 wk ahead,Bin,percent,4.4,4.5,0.02128265409687708
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012863959884451619
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010135982591346588
US National,1 wk ahead,Bin,percent,4.7,4.8,0.011082002183687425
US National,1 wk ahead,Bin,percent,4.8,4.9,0.013022328429541947
US National,1 wk ahead,Bin,percent,4.9,5,0.01393084229875936
US National,1 wk ahead,Bin,percent,5,5.1,0.013022727085448283
US National,1 wk ahead,Bin,percent,5.1,5.2,0.011056491088462897
US National,1 wk ahead,Bin,percent,5.2,5.3,0.009630114302869766
US National,1 wk ahead,Bin,percent,5.3,5.4,0.010170025232461822
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01325325983732796
US National,1 wk ahead,Bin,percent,5.5,5.6,0.018025439430209497
US National,1 wk ahead,Bin,percent,5.6,5.7,0.02290083428731132
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0261077646811977
US National,1 wk ahead,Bin,percent,5.8,5.9,0.02659748238509216
US National,1 wk ahead,Bin,percent,5.9,6,0.02454273041866016
US National,1 wk ahead,Bin,percent,6,6.1,0.020935236261536837
US National,1 wk ahead,Bin,percent,6.1,6.2,0.016852467835971514
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01290260900361196
US National,1 wk ahead,Bin,percent,6.3,6.4,0.009448784640562447
US National,1 wk ahead,Bin,percent,6.4,6.5,0.006449124184493546
US National,1 wk ahead,Bin,percent,6.5,6.6,0.004171517093438614
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0026095269503128788
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0016216029128130385
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010469722948490059
US National,1 wk ahead,Bin,percent,6.9,7,6.96564704014793e-4
US National,1 wk ahead,Bin,percent,7,7.1,4.998648081167542e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,4.200533440197857e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,4.2073142053812584e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,4.3486536328147044e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,3.999109120108463e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,3.063196825267534e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,1.9396009438957015e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0355590701401069e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,5.354201484046333e-5
US National,1 wk ahead,Bin,percent,7.9,8,3.174713861462266e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.494036793937877e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3214440548942062e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.288391005294081e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2841255304298373e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283409640681573e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2830397932523037e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283157476296513e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2834924821730585e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2833861830050467e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283052771904745e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2831321774239786e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283468617959067e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2834112027449632e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2830700796632188e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2831057847683226e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2834545082611807e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283443266639615e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2830866318749065e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2830778479714302e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2834342080939074e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2834636371168755e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283106240975756e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283053748681807e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283414985658596e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.28349619142861e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2831247758699904e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283024994949828e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2833993096826592e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2835155331151733e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2831453079420528e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830057528395374e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2833855334156072e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283566402961861e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2831892035894883e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2829981078987657e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2833948984695296e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2836368388174515e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283270635218026e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2829802460503273e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832814905876405e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2835576292602263e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832658450202803e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2829578862534147e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283032935310713e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2821098596774012e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2756001475585743e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.252278372477038e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.181818063112549e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0182262001666067e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.7273646487552665e-5
US National,1 wk ahead,Bin,percent,13,100,2.926024546088058e-5
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.4229094063387486e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7994212860152536e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0558431125132653e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1977771425294107e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2596973967992844e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.305418556091559e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.4761742874205946e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.321073666451261e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,6.982891599086838e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.969675498507168e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.748632518210184e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0014906096428990213
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0034075425360663054
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006873409065654689
US National,2 wk ahead,Bin,percent,1.4,1.5,0.012092761376339215
US National,2 wk ahead,Bin,percent,1.5,1.6,0.019104753731096612
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026488790962098763
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03259259848267359
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03546850341209315
US National,2 wk ahead,Bin,percent,1.9,2,0.034265332803400286
US National,2 wk ahead,Bin,percent,2,2.1,0.029455807437692393
US National,2 wk ahead,Bin,percent,2.1,2.2,0.023287989907108092
US National,2 wk ahead,Bin,percent,2.2,2.3,0.017831815968540977
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015087053597413323
US National,2 wk ahead,Bin,percent,2.4,2.5,0.015915992424949742
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020619717681435962
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02813074575938774
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0373279628013749
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04611944967094329
US National,2 wk ahead,Bin,percent,2.9,3,0.052595515300948824
US National,2 wk ahead,Bin,percent,3,3.1,0.0556423368633734
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05504603452217662
US National,2 wk ahead,Bin,percent,3.2,3.3,0.05179882540652256
US National,2 wk ahead,Bin,percent,3.3,3.4,0.047008066195812305
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0414852426544053
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03546993665179665
US National,2 wk ahead,Bin,percent,3.6,3.7,0.029425136081189632
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023312040274439297
US National,2 wk ahead,Bin,percent,3.8,3.9,0.01773869870618109
US National,2 wk ahead,Bin,percent,3.9,4,0.01301072544050558
US National,2 wk ahead,Bin,percent,4,4.1,0.009377610676882309
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007059475833101811
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005877586575036085
US National,2 wk ahead,Bin,percent,4.3,4.4,0.005671006769927205
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006061442263065824
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006603873075528159
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006951351220281852
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007090893839498117
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007297168302906782
US National,2 wk ahead,Bin,percent,4.9,5,0.007875772869048153
US National,2 wk ahead,Bin,percent,5,5.1,0.008847276417830407
US National,2 wk ahead,Bin,percent,5.1,5.2,0.009885531682970567
US National,2 wk ahead,Bin,percent,5.2,5.3,0.010676908063769157
US National,2 wk ahead,Bin,percent,5.3,5.4,0.011004319937279954
US National,2 wk ahead,Bin,percent,5.4,5.5,0.010904510638176327
US National,2 wk ahead,Bin,percent,5.5,5.6,0.010397466968716698
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009508410499149135
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008184416438014017
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006571633033220854
US National,2 wk ahead,Bin,percent,5.9,6,0.004806813772501685
US National,2 wk ahead,Bin,percent,6,6.1,0.0032096834369010527
US National,2 wk ahead,Bin,percent,6.1,6.2,0.001984201943515048
