Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,10,10.1,2.2836349679234854e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832879800460615e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283066010320609e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832198970284182e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832187158660305e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283083367540444e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832714895769303e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2834526110297223e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283204700025574e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830648093064234e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283442644936521e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2836619103056194e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283305132294116e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283061365274416e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832173346751962e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283226689482092e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830862863432994e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283251392475439e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283427861467038e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831889009561325e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830642120262283e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2834590696122412e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2836751546918516e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832179381737902e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282225360004538e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2781868261711844e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2602350133531782e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1978476285971304e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0446407896432075e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.750332569142992e-5
US National,Season peak percentage,Bin,percent,13,100,2.8507414373258196e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.8563384531867636e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.261545323610819e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.286852596483949e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.277051427876303e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2871968043708177e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286481931229122e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.4980002086403575e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.722993333018815e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0020750847127413027
US National,1 wk ahead,Bin,percent,0.9,1,0.009826020330086893
US National,1 wk ahead,Bin,percent,1,1.1,0.016559817209479872
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013221577531001545
US National,1 wk ahead,Bin,percent,1.2,1.3,0.028989910836371684
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06114220462772433
US National,1 wk ahead,Bin,percent,1.4,1.5,0.08127624672406852
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09686216630911645
US National,1 wk ahead,Bin,percent,1.6,1.7,0.10409892841620762
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11206412070301844
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12302280407637267
US National,1 wk ahead,Bin,percent,1.9,2,0.1325778466285714
US National,1 wk ahead,Bin,percent,2,2.1,0.07583011353903454
US National,1 wk ahead,Bin,percent,2.1,2.2,0.05362002117727781
US National,1 wk ahead,Bin,percent,2.2,2.3,0.06388129150065383
US National,1 wk ahead,Bin,percent,2.3,2.4,0.020994381607772426
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001201448976493395
US National,1 wk ahead,Bin,percent,2.5,2.6,3.1567654625754365e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.27836519481919e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2787927912590888e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2951154746029814e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2762928234692255e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2785014859764047e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.297064623887885e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2747588488130877e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.278955118909244e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2973827260384485e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2742721983997303e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2790517832991297e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2975366845523684e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2740298913457333e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2797726808405722e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2961046854522455e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.274599312179224e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.280716820465787e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2947522601829157e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275005470073996e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.281325191832052e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.293960056758601e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2752408942917752e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2824332724191762e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2921890436040866e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2758092059850802e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283068593358057e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2915382413002794e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276038580796153e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2841563859769575e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2897692568494288e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2764408693138794e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.28502954456155e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.288915350818184e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2766634009181847e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2859612604565758e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.287418125890906e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2769512255911526e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2870181388623546e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.286232902805906e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.277136668613372e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2879229951754767e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.285060876644587e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2774920198201423e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.288867992712148e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2837328700848558e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2776519296639347e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.290116518692331e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2825278866417747e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.278038251500364e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.290773729005586e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2813272595316918e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2780296416995264e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2923242408245153e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2799688128030817e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.278429255611307e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2928104471160084e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2789412970438504e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.27827839350452e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.29442101961195e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2775075247354332e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.278633374780526e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2950532463608604e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.276500208537401e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278718960009526e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.296274933850131e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.275176163078168e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2786554326406163e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2975875615747263e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2741988158740416e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2791881413438515e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.297350283119748e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2741898048226913e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2793790723835123e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2969243763439714e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2743403774873012e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2805896044340556e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2948436746115362e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2750402876109698e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2810606687169015e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.294462016287582e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275193525528454e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2822147348188053e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2924849142665165e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.275718935519139e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830144493561088e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2915799310534485e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.275868157000221e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2839225993665607e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2901938407058416e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2763130985257385e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2848990731390938e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.288909634861535e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2765797329944083e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2857882973388726e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.287867097006747e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2768979270361086e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.286714280751004e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2864075659282787e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2771827378772722e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.287798934519947e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2853345729806867e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.277515399425805e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.287621112257785e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.22257471158429e-5
US National,1 wk ahead,Bin,percent,13,100,2.0359915468570047e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,9.241571781519048e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001073861671558891
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0012209446543440072
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0012092657538073496
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0012568774166137162
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0017727604076182113
US National,2 wk ahead,Bin,percent,0.6,0.7,0.002750794387534648
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004383579041479352
US National,2 wk ahead,Bin,percent,0.8,0.9,0.007426033667360067
US National,2 wk ahead,Bin,percent,0.9,1,0.011837974545968109
US National,2 wk ahead,Bin,percent,1,1.1,0.018387111365307265
US National,2 wk ahead,Bin,percent,1.1,1.2,0.028115956585401253
US National,2 wk ahead,Bin,percent,1.2,1.3,0.03666100137419634
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04086089955567568
US National,2 wk ahead,Bin,percent,1.4,1.5,0.043816121152210764
US National,2 wk ahead,Bin,percent,1.5,1.6,0.049231645041219574
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05760885561476203
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06703222991279312
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07681620436490424
US National,2 wk ahead,Bin,percent,1.9,2,0.08287359009941447
US National,2 wk ahead,Bin,percent,2,2.1,0.08046350360860238
US National,2 wk ahead,Bin,percent,2.1,2.2,0.07595265065474736
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07156952036037229
US National,2 wk ahead,Bin,percent,2.3,2.4,0.061742887168495436
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04804886359091019
US National,2 wk ahead,Bin,percent,2.5,2.6,0.036569980136066944
US National,2 wk ahead,Bin,percent,2.6,2.7,0.028673520871021763
US National,2 wk ahead,Bin,percent,2.7,2.8,0.022245748438447815
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015423598271289175
US National,2 wk ahead,Bin,percent,2.9,3,0.009169540103455547
US National,2 wk ahead,Bin,percent,3,3.1,0.005464478986961841
US National,2 wk ahead,Bin,percent,3.1,3.2,0.003572377245991669
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002165579372043474
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0010532788781093853
US National,2 wk ahead,Bin,percent,3.4,3.5,3.6555798033939963e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,8.557404397126019e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.8645479773203995e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.307472838300939e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2851470169342927e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.284696589843454e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.28624503782816e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2846704411616572e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2858659580963744e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.284217094246864e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2847905517171127e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.284214423766865e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2845969239595486e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.284396091605493e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2844123141763713e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.284572348659489e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2842793465784395e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2849696643336927e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2849800147096795e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2870464546171105e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.284430281795402e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.284960581038267e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2840928996883454e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2846875515650478e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2842994886387333e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2845085281309872e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2844782592849144e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2843327182574068e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.284692212841848e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.284610196335596e-5
