Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,0.7428596563251422
US National,Season peak week,Point,week,NA,NA,10
US National,Season peak week,Bin,week,40,41,7.14925028006655e-5
US National,Season peak week,Bin,week,41,42,8.979656524778452e-5
US National,Season peak week,Bin,week,42,43,9.073814056523463e-5
US National,Season peak week,Bin,week,43,44,9.080636442587272e-5
US National,Season peak week,Bin,week,44,45,9.078136363426476e-5
US National,Season peak week,Bin,week,45,46,9.074707649284096e-5
US National,Season peak week,Bin,week,46,47,9.082697552365651e-5
US National,Season peak week,Bin,week,47,48,9.075877029536002e-5
US National,Season peak week,Bin,week,48,49,9.07489981879625e-5
US National,Season peak week,Bin,week,49,50,9.0847696864441e-5
US National,Season peak week,Bin,week,50,51,9.074366566068206e-5
US National,Season peak week,Bin,week,51,52,9.076429106912541e-5
US National,Season peak week,Bin,week,52,53,9.082567604301172e-5
US National,Season peak week,Bin,week,1,2,9.074417513728306e-5
US National,Season peak week,Bin,week,2,3,9.078552059794318e-5
US National,Season peak week,Bin,week,3,4,9.08034982326862e-5
US National,Season peak week,Bin,week,4,5,9.074715352255458e-5
US National,Season peak week,Bin,week,5,6,9.246969932587456e-5
US National,Season peak week,Bin,week,6,7,2.987962959774073e-4
US National,Season peak week,Bin,week,7,8,0.004325087701365359
US National,Season peak week,Bin,week,8,9,0.029594440875509775
US National,Season peak week,Bin,week,9,10,0.14412004769520723
US National,Season peak week,Bin,week,10,11,0.26293873047626315
US National,Season peak week,Bin,week,11,12,0.10211155799030011
US National,Season peak week,Bin,week,12,13,0.03870366484090125
US National,Season peak week,Bin,week,13,14,0.06627688006147008
US National,Season peak week,Bin,week,14,15,0.0911280731441939
US National,Season peak week,Bin,week,15,16,0.09998541195896159
US National,Season peak week,Bin,week,16,17,0.08080232575891416
US National,Season peak week,Bin,week,17,18,0.04779724621038222
US National,Season peak week,Bin,week,18,19,0.01828849891627423
US National,Season peak week,Bin,week,19,20,0.007073712846542651
US National,Season peak week,Bin,week,20,21,0.00494009709410973
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,1.8569656166867556e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.255840801710912e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2969175630900634e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2754764396238244e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2808491690005974e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2964176025880753e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2757546763184007e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2822986724954215e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2939503467866432e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2764728683244e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283365090015168e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2926335065542163e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.276746599651647e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2845876698533837e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2907972550242887e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2773155639105625e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2858821093264886e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2890889103882406e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.281944940551765e-5
US National,Season peak percentage,Bin,percent,1.9,2,4.253619549370814e-5
US National,Season peak percentage,Bin,percent,2,2.1,0.0014283428878141646
US National,Season peak percentage,Bin,percent,2.1,2.2,0.024994433186015262
US National,Season peak percentage,Bin,percent,2.2,2.3,0.14421307261093544
US National,Season peak percentage,Bin,percent,2.3,2.4,0.26738631595563994
US National,Season peak percentage,Bin,percent,2.4,2.5,0.1779501034572109
US National,Season peak percentage,Bin,percent,2.5,2.6,0.07950622137645043
US National,Season peak percentage,Bin,percent,2.6,2.7,0.047558296724114095
US National,Season peak percentage,Bin,percent,2.7,2.8,0.036929889890284597
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0317593901066198
US National,Season peak percentage,Bin,percent,2.9,3,0.030386578358374872
US National,Season peak percentage,Bin,percent,3,3.1,0.02488623298805667
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0214074980029951
US National,Season peak percentage,Bin,percent,3.2,3.3,0.018724437909740214
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01533887176199583
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01235261580060787
US National,Season peak percentage,Bin,percent,3.5,3.6,0.010658731174983548
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0074402267637817395
US National,Season peak percentage,Bin,percent,3.7,3.8,0.006447861334730507
US National,Season peak percentage,Bin,percent,3.8,3.9,0.005506546375760343
US National,Season peak percentage,Bin,percent,3.9,4,0.00526492079775816
US National,Season peak percentage,Bin,percent,4,4.1,0.003786070474948394
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0033732280682111006
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0040656125321279525
US National,Season peak percentage,Bin,percent,4.3,4.4,0.004176486701812913
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0027869312362971193
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0017097803229032026
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0018120791382762239
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0014459672904458575
US National,Season peak percentage,Bin,percent,4.8,4.9,9.502843168166307e-4
US National,Season peak percentage,Bin,percent,4.9,5,0.001119491247521378
US National,Season peak percentage,Bin,percent,5,5.1,9.242635928194859e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001065501550983741
US National,Season peak percentage,Bin,percent,5.2,5.3,3.708791072737882e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.461621975832865e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.3107475133558227e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.29193627828748e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.27705809231743e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.284840395203733e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.290652993672681e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2773797088949312e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.286115459603435e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2886859443841314e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2778067906911903e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.287484514269032e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.287071348590817e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2780928787739097e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2887290256251915e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2854621005271778e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2785374247147943e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2900158776737452e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2837142142700735e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.278750081141702e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2916722909487624e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2820374724000634e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2792209641833012e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2926418269264656e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.280473510295803e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2791972417191904e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2947348697492775e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2786136057575e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2796720985893377e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.295459507329063e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2772514395013565e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.279492376359922e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2976049127572417e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2754096056517676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.279917424429791e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2982307271069518e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2750935261031175e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.280540584955693e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2966996999272528e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2755301491445685e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2815312100435137e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2951836627851386e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2760669659988007e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2828660134338014e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2931831015395194e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.276677867958264e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283832563577748e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2919668377441516e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.277054203108634e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2852057403568692e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2898559761343848e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.277571632587834e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.286409672319523e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2885510343255135e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2779447051331687e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.287664642725455e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2866205264892703e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.278234577260547e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2891584473188436e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2850221446345527e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2785758476562376e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.29033986584143e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833789553815987e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2788967237969297e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2917608489770877e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2816668131488967e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.279009264580393e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.293328555155805e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2800006075285696e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.279496659491466e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.294408945189356e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.278448157196738e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.27939346291725e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2966606431672775e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.276543302269783e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2798985520626103e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2962410624766907e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.214591925108116e-5
US National,Season peak percentage,Bin,percent,13,100,2.0393324489064405e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.1388348895358845e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.309943780788e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.294126876873194e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.28015083115311e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.273021966343851e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.271566556755288e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.320932263136642e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2790718165262644e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2733521637871252e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.272379884213742e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2876808485010557e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.312018735344561e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2785032715299897e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2691152384942755e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.670121292336459e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0034410333391810977
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03514382900806559
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10596340387187854
US National,1 wk ahead,Bin,percent,1.8,1.9,0.17880170898122927
US National,1 wk ahead,Bin,percent,1.9,2,0.30100074514541975
US National,1 wk ahead,Bin,percent,2,2.1,0.23195988198388787
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08284400683912846
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05450739647676836
US National,1 wk ahead,Bin,percent,2.3,2.4,0.003550598516571633
US National,1 wk ahead,Bin,percent,2.4,2.5,2.332497801703991e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3191705157357502e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2807887443756827e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.271634662933007e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2684694921577136e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2890423488238695e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3049370363445447e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2804527859835842e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2760268051767285e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2731265728000655e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.307850201844387e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2949755416295272e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2742829471817983e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2649074764026675e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2570367909154638e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.323270348497182e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.289821316902414e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2785462481061693e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2726365891986725e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.283265089218673e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3125512775313397e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2771525500898265e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.271617395827738e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2715136958818546e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2989976067057928e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3029755122339375e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.276579240912052e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2671985793410132e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2581231933642643e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3090192409227325e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2962869890975128e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2806148411712497e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2746884575005762e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2768124346106192e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3197991276705073e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2794619694606592e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2700580627400214e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.263808947689153e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2881934541376007e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3105655192857386e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788651873874242e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2742319225443663e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2686063020855803e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.301655422961523e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2956204164105356e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.27845514467633e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2747011996851206e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2728004448930594e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3192637301013392e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2849687626807346e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2723581176731742e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.263107829850437e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2669907414524288e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.318527120898974e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2859582939430372e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2772649251226835e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.27238850705956e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2949307357061206e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.303627800779763e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2752320088892876e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2699589704898178e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707770030600794e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3106383357472298e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2934019822458315e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2746546081798184e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.265300067990717e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2656365430791748e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3199451936153654e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286568316135587e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2789152185968927e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2740486317898853e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2878441353831283e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3112794974409206e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277540003499191e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2681449086121757e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2623379384890423e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.300374865917147e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.301435941561161e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2779307806286525e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2728181196314788e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2688841323025224e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3140651656818092e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2857554857390192e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2765544486106118e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2736085551896338e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.279394578329294e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3185413273502587e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2798387601377407e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2704395786389e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.26128391336566e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2790666412140078e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.315965735740144e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2839095862896132e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2761357026150873e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2722777895635087e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.306560309954975e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2941617241016934e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273310186907409e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2683801191631823e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2701698753657995e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3225998494245506e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832980365696234e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2727293677887277e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2643903401377563e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2781381524881824e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3113382565708784e-5
US National,1 wk ahead,Bin,percent,13,100,2.010102663380835e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.001034973917487964
US National,2 wk ahead,Bin,percent,0.1,0.2,3.7736716201719516e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,4.5958793481986784e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2995514692909108e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2860569772101158e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2894271602643613e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3222320735186534e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,5.125989888871695e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.248214393786089e-4
US National,2 wk ahead,Bin,percent,0.9,1,8.8369338409174e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.0017244398664089033
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004037965844864874
US National,2 wk ahead,Bin,percent,1.2,1.3,0.008581435800617127
US National,2 wk ahead,Bin,percent,1.3,1.4,0.016121801228258494
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03018581409682193
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05537950222213593
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0813149578043539
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10278374935887218
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12635339297024456
US National,2 wk ahead,Bin,percent,1.9,2,0.13333267065829796
US National,2 wk ahead,Bin,percent,2,2.1,0.1228601808427589
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09772613154581944
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07311287268087312
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04969461354619035
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03254383788285535
US National,2 wk ahead,Bin,percent,2.5,2.6,0.017074717393402328
US National,2 wk ahead,Bin,percent,2.6,2.7,0.009678837579471375
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006409826483853466
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0032329386503162903
US National,2 wk ahead,Bin,percent,2.9,3,0.002735999228850828
US National,2 wk ahead,Bin,percent,3,3.1,0.004249592520194778
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005802745939021545
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004979002411675131
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002156917823255844
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0013401858022456447
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012266349039206405
US National,2 wk ahead,Bin,percent,3.6,3.7,3.8423467150558476e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,4.347127851720908e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2939686623844677e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2800471914622643e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2978181656467977e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2751315825322264e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.280927922068381e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2963447637089336e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2755905525120546e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2815759479146434e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2954644998693183e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275862147782618e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2827785153095704e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2935527238697247e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.276488740934624e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.283461208512651e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2928274722495198e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2767417645759774e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.284641464349521e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2909121048580258e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.277196753564297e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2855760717055263e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.289960507048528e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2774432530804192e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2865978275099314e-5
