Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,8.224038866718286e-4
US National,Season peak percentage,Bin,percent,2.9,3,9.458550494966406e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.0010030607716144844
US National,Season peak percentage,Bin,percent,3.1,3.2,9.997266893121118e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,9.754155747107237e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0012591205593919243
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0032304888881685605
US National,Season peak percentage,Bin,percent,3.5,3.6,0.009587954289599169
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02093541917925925
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03231517916140347
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03754716706499362
US National,Season peak percentage,Bin,percent,3.9,4,0.03854618927663276
US National,Season peak percentage,Bin,percent,4,4.1,0.04300563785874433
US National,Season peak percentage,Bin,percent,4.1,4.2,0.05465306610230337
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0698504861863718
US National,Season peak percentage,Bin,percent,4.3,4.4,0.07930788858182358
US National,Season peak percentage,Bin,percent,4.4,4.5,0.07890680133628546
US National,Season peak percentage,Bin,percent,4.5,4.6,0.07303250730872002
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0663906344388082
US National,Season peak percentage,Bin,percent,4.7,4.8,0.06009671385656665
US National,Season peak percentage,Bin,percent,4.8,4.9,0.05870350718544535
US National,Season peak percentage,Bin,percent,4.9,5,0.0633870733876017
US National,Season peak percentage,Bin,percent,5,5.1,0.06228785613629316
US National,Season peak percentage,Bin,percent,5.1,5.2,0.04849327073694513
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03079428652512443
US National,Season peak percentage,Bin,percent,5.3,5.4,0.018073685855682052
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01086905332703145
US National,Season peak percentage,Bin,percent,5.5,5.6,0.006779784002462315
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004926015272223931
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004885025023597062
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004686552782900933
US National,Season peak percentage,Bin,percent,5.9,6,0.0030331818761476373
US National,Season peak percentage,Bin,percent,6,6.1,0.0013786316646455159
US National,Season peak percentage,Bin,percent,6.1,6.2,8.746090981269985e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,8.16560886361261e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.244840819387121e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.2042165853169043e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1290139323480395e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,3.8675520063413746e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.431440798897756e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2912378807492247e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2835331655315e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2835055017930977e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2833469332146006e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2834836576864927e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283361012753063e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2834686784390783e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2833812186713174e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2834497343098608e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283397247798444e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2834323696239313e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2834167007464693e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2834135260153147e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2834365960461525e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833936609938403e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2834537706734043e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283378140246983e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2835097482164777e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2835056033433103e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2838161608816655e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283810670954388e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2841876481471044e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2835941552239273e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2835689461558877e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833315827349973e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2835077106913547e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283343191567849e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28348776238574e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833591986345936e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2834731328058715e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283376815155898e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834543295809103e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283393981069585e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2834371662793866e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283413749593571e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283417701090423e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834305649245018e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2833994577644465e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834542090591506e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833794417523348e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283473317239819e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833918986228884e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283642305602285e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283858554053197e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2843529234250084e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283678487145996e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2835947586144687e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833310022819147e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283504693891182e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833376060773603e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2834976179044088e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283357060207532e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834739130608083e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833716764596504e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2834608172590456e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2833911475402803e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283439806394242e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2833954403724508e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2830405021308047e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2768308181217118e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.223876957678628e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9800604088535843e-5
US National,Season peak percentage,Bin,percent,13,100,2.3452700607417582e-5
US National,1 wk ahead,Point,percent,NA,NA,4.3
US National,1 wk ahead,Bin,percent,0,0.1,1.504701294596664e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9512248576757694e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.180440503957576e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2614014688457807e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.279938724394556e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2839595033475705e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3074437002761644e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.5954924620085045e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,4.868091599685386e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.7481666511162797e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.122434466715723e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0015252350981076399
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0026258002386232767
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003026378231631581
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0023618177089620575
US National,1 wk ahead,Bin,percent,1.5,1.6,0.001261305500374571
US National,1 wk ahead,Bin,percent,1.6,1.7,6.113566836408327e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,7.550586645300155e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0016674787181865324
US National,1 wk ahead,Bin,percent,1.9,2,0.0028438584801443846
US National,1 wk ahead,Bin,percent,2,2.1,0.0032773159084910075
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002553613167597992
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0013307199296080233
US National,1 wk ahead,Bin,percent,2.3,2.4,4.8415541950737697e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,1.2897497395758444e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,3.902438504222105e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.5415517038180865e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.9740294116569322e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,6.383326174499907e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.9601059549291663e-4
US National,1 wk ahead,Bin,percent,3,3.1,5.661199934323992e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0014325360239784667
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0033736601008371924
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00801139917643036
US National,1 wk ahead,Bin,percent,3.4,3.5,0.018659651326209177
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03741369091031231
US National,1 wk ahead,Bin,percent,3.6,3.7,0.059467346609199986
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07093395769192885
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06425765267449289
US National,1 wk ahead,Bin,percent,3.9,4,0.05025521318602073
US National,1 wk ahead,Bin,percent,4,4.1,0.04610031336638823
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05604661533778721
US National,1 wk ahead,Bin,percent,4.2,4.3,0.07006296423970894
US National,1 wk ahead,Bin,percent,4.3,4.4,0.07563160703785156
US National,1 wk ahead,Bin,percent,4.4,4.5,0.06972741443057444
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05810732894802123
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04695002488796631
US National,1 wk ahead,Bin,percent,4.7,4.8,0.04059683432377203
US National,1 wk ahead,Bin,percent,4.8,4.9,0.04080338276569072
US National,1 wk ahead,Bin,percent,4.9,5,0.04426896051141729
US National,1 wk ahead,Bin,percent,5,5.1,0.042136920118969266
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03139956245949135
US National,1 wk ahead,Bin,percent,5.2,5.3,0.017678146948880202
US National,1 wk ahead,Bin,percent,5.3,5.4,0.008314369062186517
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0037879002796727327
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00204886648797771
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001406104219054658
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0011231300527982239
US National,1 wk ahead,Bin,percent,5.8,5.9,9.215396302097131e-4
US National,1 wk ahead,Bin,percent,5.9,6,6.398054126557606e-4
US National,1 wk ahead,Bin,percent,6,6.1,3.3268764237917125e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,1.267957976404872e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,4.721995405476015e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.668963423140053e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.320801705392705e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2857684994175743e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832049261459367e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2830955540603795e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2837007567980017e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2841050649224222e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283485261393287e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.283143859485481e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2832636160287254e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2831652865997248e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2830567192244764e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2830785430454274e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2835306464550393e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2838031620847163e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283379374515815e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2833354867762122e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2835443226421457e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.28327261400537e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2830487040389847e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830819131954134e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283358256421936e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2835175473187322e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283269072777067e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283521907571902e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2838396778074098e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283379436319888e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2830469241010265e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2830782673547704e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2831962356034494e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283220152174147e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2831476417980284e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2837105941880867e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2841224815616647e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2834902787427184e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2830434017331216e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2831014606147023e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2831198507793217e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2830737318256363e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2830851951367695e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2836886053434907e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.284075896146816e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2834830190370613e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2831554917084026e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283280526725705e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283173739501199e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2830556500817176e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2830861635166438e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2835141034874582e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2837928745984902e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2833737830171844e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283349027942214e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2835720670805056e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283277594562517e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283051806429353e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2830787366014693e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2833494015328434e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2834918509841724e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832571881536617e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2835382722071673e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283849289143537e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283341915483068e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282432087123984e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2774982473753624e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2488084213203782e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.136714825287737e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8505855114186423e-5
US National,1 wk ahead,Bin,percent,13,100,2.5898285790242425e-5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.54172573116752e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0119679216314362e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2171267692291377e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2725920247962722e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2827347855153784e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2843062474601377e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2836955239654883e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2832504634567146e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.287964366532342e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.359368865879849e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.9427032836250064e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,6.0251180446534894e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.4916409021049088e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.007670764211645e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.7991252686672e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,7.105623968134299e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011019500763125474
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001663063774362236
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0021534264740331113
US National,2 wk ahead,Bin,percent,1.9,2,0.0022848225416931297
US National,2 wk ahead,Bin,percent,2,2.1,0.0021224237701611267
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001984345521987801
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0021125417611528403
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002426701078628953
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0025114263084866895
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0019982396963619336
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0012265480039595315
US National,2 wk ahead,Bin,percent,2.7,2.8,6.736873737109097e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,4.67582619582693e-4
US National,2 wk ahead,Bin,percent,2.9,3,5.742849413256987e-4
US National,2 wk ahead,Bin,percent,3,3.1,9.969671566329495e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0020620023416142814
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0049211139094162025
US National,2 wk ahead,Bin,percent,3.3,3.4,0.011544887643111271
US National,2 wk ahead,Bin,percent,3.4,3.5,0.022865318339873503
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03624730594911125
US National,2 wk ahead,Bin,percent,3.6,3.7,0.048241004813821646
US National,2 wk ahead,Bin,percent,3.7,3.8,0.056634267382612354
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06047601470625481
US National,2 wk ahead,Bin,percent,3.9,4,0.06162964501747861
US National,2 wk ahead,Bin,percent,4,4.1,0.06348924348168078
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06658661770375203
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06807347052924698
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06665562421949368
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06372480603448095
US National,2 wk ahead,Bin,percent,4.5,4.6,0.060963551736648594
US National,2 wk ahead,Bin,percent,4.6,4.7,0.05808976325999624
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05361710426784251
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04653503591958234
US National,2 wk ahead,Bin,percent,4.9,5,0.037418074233450824
US National,2 wk ahead,Bin,percent,5,5.1,0.027691507918539544
US National,2 wk ahead,Bin,percent,5.1,5.2,0.01916341209464563
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01299158708457701
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008806496794988268
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005854375876181567
US National,2 wk ahead,Bin,percent,5.5,5.6,0.003750891001524139
US National,2 wk ahead,Bin,percent,5.6,5.7,0.002223017454882499
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001157753311051142
US National,2 wk ahead,Bin,percent,5.8,5.9,5.056288788701452e-4
US National,2 wk ahead,Bin,percent,5.9,6,1.776046835554817e-4
US National,2 wk ahead,Bin,percent,6,6.1,5.6253016615818596e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.7481004635332506e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.3265920668565787e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.285712568924323e-5
