Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2845321597029547e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.265305154582822e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.262977282943648e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.271796633420744e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2723098432281988e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3309441811459952e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.30574169913077e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2847289197646303e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.267170431843455e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2506602148547506e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2351985512356485e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.249985379857203e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3390369387123135e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3124179910272062e-05
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2953043777084637e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2822045328657595e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.273118455857878e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2680462302849278e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.319493756901765e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.296047339550532e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.272922301185406e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2726616265302138e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2766841680529024e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2739867859346196e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2967680921761798e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3261624842803746e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.293544239218932e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.275147256822159e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2577985454007446e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.241498104905071e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2315976754443344e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3174366402585456e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.309298549017756e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3049247807397306e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2868604344594125e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2745638114890843e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2662809883520698e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2817341470582294e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.314317492071962e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.022414415185008228
US National,Season peak percentage,Bin,percent,5.1,5.2,0.3197587475520263
US National,Season peak percentage,Bin,percent,5.2,5.3,0.6440475745252656
US National,Season peak percentage,Bin,percent,5.3,5.4,0.009883790087468359
US National,Season peak percentage,Bin,percent,5.4,5.5,1.0318743130066439e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,9.319072808587418e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,3.0983649392865035e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2834232657292132e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2652360589961274e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2480971240808554e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2399214282195883e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.282034315422004e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3265709583051464e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2985037466625123e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2809367870127604e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2787810787117143e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2656613203995388e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2581817437969293e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3028827562757353e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2931974426208923e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2955404213485545e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2898959004858178e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2807773858016225e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2756726682527636e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2888761646335423e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3275681278773775e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2919984560291587e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.272972755664488e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2549953263337137e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2482796616266583e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2662670263591853e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3165222070551353e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3136664052654546e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2898716565289537e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2725144733699797e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2562055611902102e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2576645369895358e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.261790521052903e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.306284424970937e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3092936980837995e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2982200982648233e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2858910376518027e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2775757448409805e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2732742963829136e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3139996834362576e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3081633755911453e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281008635443624e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.262192711624424e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2569518131148368e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2695472775949817e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2814435028389274e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3325343920315185e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2991057091194606e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2809100314902918e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2637626248767887e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2476634891695667e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.232612746860455e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.285284494211931e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.32833228477482e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3076898514773934e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2921502438781694e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.280624405102061e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2731123483116066e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.276814589695226e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3260875780930284e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.289343698260612e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2696892800076786e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2662172751516214e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.273973108839277e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2728497568408584e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3127169201998364e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3171373881287393e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.289604772721379e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2716188716194497e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.254681241496725e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2387919748008997e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2306171145420992e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3265763547821156e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3199244480655605e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2995550038608792e-5
US National,Season peak percentage,Bin,percent,13,100,2.115032278655413e-5
US National,1 wk ahead,Point,percent,NA,NA,3.1
US National,1 wk ahead,Bin,percent,0,0.1,1.9883832466421025e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2706412093501022e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2923673093705224e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.287957575959578e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2712797012132706e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2737749131740716e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.307822925751514e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273144203554802e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2731386463522408e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.287670175596796e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2929068553086937e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2717484037125905e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2734220406165113e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.30221188523073e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.278733494545727e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2725575219877972e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2830621339866148e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2980405952501703e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2721306738813126e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2737765262082137e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2965351714409148e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.28379800948213e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.271630666247986e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.392197881411027e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,8.379032641992761e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03141766403211059
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08303486683159184
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03723728253592139
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03511823598173824
US National,1 wk ahead,Bin,percent,2.9,3,0.07130869045464142
US National,1 wk ahead,Bin,percent,3,3.1,0.1311490764792242
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1553934689004992
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1623004822640171
US National,1 wk ahead,Bin,percent,3.3,3.4,0.11533399320580012
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08394586314143389
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03875971738945426
US National,1 wk ahead,Bin,percent,3.6,3.7,0.042873276260975646
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008529843747753143
US National,1 wk ahead,Bin,percent,3.8,3.9,1.167724933582863e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2851971150069903e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2723282552661063e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2821549371578716e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2990836857122707e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.27217386612569e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2739585306960248e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2955424037441116e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2846596074699387e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271551989364186e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2769655093892257e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3048978295521154e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272612645458634e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2735850563736425e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2906545694501038e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2896600763815857e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2714486770465447e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2736120495556353e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3058752519610707e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.275095544684746e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.272919895048248e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2860158111002994e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2947505560242103e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.271866298996423e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2739613760894915e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.299933559513733e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2804008776628896e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.272125737214425e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2811891035039076e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3001960786541183e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.272275071479341e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2740163888543618e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2946054874455715e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2855201530409586e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.271473268062881e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2754804398573883e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3062496761841315e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.272728538814945e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2734763240616775e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2898238290954978e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2905451702161066e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.271521407089112e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.27366795693097e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.30480623273165e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2761737956972424e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.272729133286455e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2851521224562567e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2957448704812964e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.271907788606955e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2742214724829463e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.298837492866132e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2813041567078423e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2718276169083345e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.280152982414404e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.30138490495491e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2723791731526296e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2740097254589296e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2937127836804314e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2863868510074813e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.271381221413065e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2747231532924083e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3075520094490063e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.272792048520806e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2733120246958187e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2889952774937174e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2914623342611893e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2715848952151466e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.274074451401576e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3034842136170504e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.276935834151045e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2724841141831508e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2842485620044535e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2967970021560725e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272009920006978e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2743475330255102e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2978160237019616e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2821947788056524e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2717701460403824e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2789065466872735e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3026451285082318e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2725003660667544e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2739410205254862e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2928526536181475e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2872669062761913e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2712778103127065e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2739292538062727e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3079725497236577e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2728017002506272e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2730946383103158e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2881572749820922e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.292400280788398e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2585187430135524e-5
US National,1 wk ahead,Bin,percent,13,100,1.996607837333367e-5
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.7246831868731208e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.887482027214594e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,9.94619258625646e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,3.6709829839280157e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,6.906279365970114e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.243458496978729e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.828809147302542e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.4527991685381995e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,3.7093623899238295e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.8838325717057e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.326220629545449e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.4441489382316715e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.414440188709866e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,4.1907438206151504e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3936356859717326e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,1.3381744511111604e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,3.474445774950003e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,9.332617881022166e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002347386956461147
US National,2 wk ahead,Bin,percent,1.9,2,0.0040836146088366904
US National,2 wk ahead,Bin,percent,2,2.1,0.005914377558381604
US National,2 wk ahead,Bin,percent,2.1,2.2,0.010119717482577693
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01710145127212933
US National,2 wk ahead,Bin,percent,2.3,2.4,0.02910938662278217
US National,2 wk ahead,Bin,percent,2.4,2.5,0.047846251561185875
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06926494190909867
US National,2 wk ahead,Bin,percent,2.6,2.7,0.08510233416294519
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09469157283372841
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10225237175924969
US National,2 wk ahead,Bin,percent,2.9,3,0.10110383964013783
US National,2 wk ahead,Bin,percent,3,3.1,0.09403200537229464
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08875231735760677
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07867726898802686
US National,2 wk ahead,Bin,percent,3.3,3.4,0.06026417517913321
US National,2 wk ahead,Bin,percent,3.4,3.5,0.03996015446845101
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02392367641839658
US National,2 wk ahead,Bin,percent,3.6,3.7,0.014155811886979801
US National,2 wk ahead,Bin,percent,3.7,3.8,0.008970445900578465
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0057195072656270616
US National,2 wk ahead,Bin,percent,3.9,4,0.003288750842058587
US National,2 wk ahead,Bin,percent,4,4.1,0.0019380764691227217
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0014383025944472853
US National,2 wk ahead,Bin,percent,4.2,4.3,8.813994682716471e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,3.1930383732978955e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,7.11393632864679e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.5954374491332993e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.28994622790036e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2827290999260106e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2827285895578635e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2831419126718838e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2870125457553715e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2823816221620408e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2839079115778347e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2821118495881378e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2827459691387024e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2826317586230288e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2830487991508296e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2860170857073903e-5
