Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.274714469634008e-5
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.2899633241806504e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.2976114431980766e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,2.2749432553034134e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,2.2768726112791245e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.3020213000298134e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.284765292078054e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.2743284365094367e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.280633824670945e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.3075688601280257e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.2756032296036095e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.274855447385005e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.291374933156054e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.2962154006982875e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.2749179966695126e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2773612265416494e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.303124730959622e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.2834506867565994e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.274253308647371e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.279873752363151e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.3081486802118474e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2756703135189708e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.2760936684500785e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.2928039071219626e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.294329007639497e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.274417786701866e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2764203345982394e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.305030716491378e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2822206959262678e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2746814931731016e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2825696623010994e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.3053659562000442e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.2753411037592706e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.276132076125869e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2940675890199603e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.293097918211123e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.2743702916147443e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.2755954993068313e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.3070903230316943e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.2811350824879908e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2752180700846452e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2842991237562862e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.3035036018280967e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.2752910574566386e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.2750597526712107e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.295235804542721e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.29237958595001e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.274552332011468e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.27736752231508e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.307165777605495e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.279446110106006e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.274757723999479e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2851938339534168e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.3026579256989054e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.2751891165869018e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2753640199630922e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.296545479974841e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2909206006463404e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2745762781555794e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.2778705439943708e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.3081794778668088e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.278197317726695e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2745122893154122e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.2846878167535978e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.3032767215362014e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.27535294804485e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2766800136845376e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.297627378568038e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.2892168859222846e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.273945074136279e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.2768888294391006e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.3103950612775975e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.2768044960543887e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.275057886849151e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.2872965655176942e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.300320892441086e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.274993955251529e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.276705128231514e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.2989433137148557e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.287970525833118e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.273954302267326e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.275978271548939e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.3120826415963645e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,2.275948481003853e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,2.2756360799977077e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.2888208286178627e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.2985893138072707e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.2748524522159982e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.27531985027193e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.300705624380068e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.287152067054141e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.2744839223224945e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.2790578504610342e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,2.2952678754280405e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,1.9891914028186743e-5
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.7
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.006289784823628421
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.014210283944236695
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.02814831432600679
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.04917214076870932
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.08240055925133209
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.11458504738047111
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.1441861308751665
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.16351077721542895
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.15544610387635358
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.11730975199599826
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0628295747330037
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.02718678369423343
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.012218614438343975
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.007926878733465825
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.006078733268354357
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0033213434111899177
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.002012252134663295
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,5.569680106565215e-4
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,4.9518178958113915e-5
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,2.3229975054144986e-5
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,2.279247546085928e-5
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,2.2854168031399933e-5
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.300633410594696e-5
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.2796261296976803e-5
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.2855082157159433e-5
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.3006974305101234e-5
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.279622203806914e-5
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.2863532605486134e-5
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.299217320671826e-5
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,2.2800853346885276e-5
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,2.2864755638845766e-5
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.299356405981194e-5
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.2800725326281413e-5
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.2872591810672378e-5
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.297934762257206e-5
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.280432959629778e-5
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.2876748536057464e-5
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.2975590047335162e-5
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.2804309340379962e-5
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,2.2881785617881083e-5
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.2967425191172078e-5
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.2807408758637185e-5
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.288758569438731e-5
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.2959583985233186e-5
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.2809185831072472e-5
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.289153409753621e-5
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.295568690901052e-5
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.2810499285063184e-5
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.289757766618341e-5
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,2.2945034974017356e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,2.281330240732142e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.2901578955325053e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.2942191786624418e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.2814686322830445e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.290758029309405e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.2931510851911403e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.281636986490177e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.2913220512828323e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.2927622446316192e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,2.2817582427763335e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,2.291803358617565e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.29185794556457e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.2818878106305084e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.2924609761587345e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.291207589218889e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.2819546971600208e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.2929377555551293e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.2905808623070635e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.2821986133962056e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,2.2934588987006673e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,2.2897767457144436e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.282281591892721e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.2941992198670107e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.289167767893804e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.2825477881078123e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.2944894931689047e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.2884173484117225e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.2825339538565388e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.295384933407962e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,2.28772433737263e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,2.2828057735752674e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.2955967605384207e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.287086181133098e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.282697355264774e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.2965464611455958e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.286340041001127e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.2829346657406175e-5
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.2968247019335245e-5
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.28574002753294e-5
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,2.2830092745774602e-5
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,2.2975095579832615e-5
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.2849851079076603e-5
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.2829688030065095e-5
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.2982173183665238e-5
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.2843062815178004e-5
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.2833100000837773e-5
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.2985064737027385e-5
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.283681594347331e-5
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.2831350225506716e-5
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,2.2998079429483006e-5
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,2.2827736539303547e-5
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.2835363605440652e-5
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.2996116687196775e-5
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.2823752681391682e-5
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.283237203661758e-5
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.3009994740361892e-5
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.281402832937355e-5
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.2836336276835814e-5
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.300869144121054e-5
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,2.2810229129935433e-5
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.2834522844102162e-5
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.3019626456164596e-5
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.280090105148323e-5
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.2836018015209932e-5
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.302322900937843e-5
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.2795818183280947e-5
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.2837552767044172e-5
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.3028639778837205e-5
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.278942421238126e-5
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,2.283506699863638e-5
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.3038356894412266e-5
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.278530176816585e-5
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.2842089265127898e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.302430988002703e-5
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.279051100886397e-5
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.284224917902082e-5
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.3027493421794903e-5
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.278983323624403e-5
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.2841961351112513e-5
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,2.2398068353470095e-5
HHS Region 1,3 wk ahead,Bin,percent,13,100,2.0369566871990637e-5
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.6
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.006623416876225792
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.016376077470767237
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.0368413750918077
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.06363561614111131
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.10185760605116052
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.13819134007187225
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.16630850916884776
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.16260439457982978
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.12410290483538133
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.07420579994859873
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0404917300141613
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.025980998327639507
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.016855388838507172
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.009683996103737396
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.004704868074646351
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.004427581601930075
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0018868503379596546
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0016458301491477961
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,8.945015910580295e-4
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,1.4433372833809065e-4
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,2.419009971458088e-5
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,2.27595291056794e-5
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,2.280445390227394e-5
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,2.310996325206112e-5
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,2.2772049327037153e-5
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,2.2772105581187878e-5
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,2.29176500092182e-5
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,2.2988680847693217e-5
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,2.276334686714591e-5
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,2.277019311871961e-5
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,2.3039174522506524e-5
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,2.28741527633611e-5
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,2.276395593871684e-5
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,2.2821286673653312e-5
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,2.3092696125168768e-5
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,2.2772390335091538e-5
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,2.276334326624932e-5
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,2.292220670113944e-5
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,2.29856926920711e-5
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,2.276482997166431e-5
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.278502724864082e-5
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.3042094080400623e-5
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,2.2857842409688727e-5
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2759485287488868e-5
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.2826306835030716e-5
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.3087530765458373e-5
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.27715426960681e-5
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.276452991330216e-5
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.293365922333377e-5
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,2.297434914670765e-5
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.276483754521072e-5
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.278967341441862e-5
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.3050504367615548e-5
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.2847419370869947e-5
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.2758402096138986e-5
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.2816375729043137e-5
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.309590541546063e-5
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.277250468623744e-5
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.2776893627660273e-5
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,2.294530768706638e-5
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.2958187179226287e-5
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.275991652308877e-5
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.2779917592486467e-5
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,2.306707233868677e-5
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,2.283776162995546e-5
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,2.2762571044626228e-5
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,2.2841102399071736e-5
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,2.3070435356345298e-5
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,2.2769325921366178e-5
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,2.2776957465910162e-5
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,2.2955531623333598e-5
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,2.2948456301787856e-5
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,2.2759685460126922e-5
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,2.277149345190959e-5
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,2.3084795004361396e-5
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,2.2829756470636777e-5
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,2.2767730195243057e-5
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,2.2856208057516202e-5
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,2.305426178101739e-5
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,2.27690390476545e-5
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,2.276603974776656e-5
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,2.2964332190531832e-5
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,2.294391156151085e-5
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,2.276168778542264e-5
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,2.2788941320483613e-5
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,2.308314475381387e-5
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,2.281541998110672e-5
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,2.2762893077344102e-5
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,2.2862688041810472e-5
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,2.3048384213022553e-5
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,2.2768240520417283e-5
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,2.2768625930581366e-5
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,2.2974889364322246e-5
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,2.2932155281565394e-5
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,2.2762119432580026e-5
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,2.2793723629959427e-5
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,2.309078668060361e-5
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,2.2805552476765135e-5
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,2.276048971158633e-5
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,2.2854430859905017e-5
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,2.3057404750014368e-5
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,2.2769976238291654e-5
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,2.2781561406963606e-5
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,2.2983710953536257e-5
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,2.291747899014246e-5
