Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,8.901164906111553e-5
US National,Season peak week,Bin,week,43,44,9.049045974151354e-5
US National,Season peak week,Bin,week,44,45,9.065619218688084e-5
US National,Season peak week,Bin,week,45,46,9.167979401998141e-5
US National,Season peak week,Bin,week,46,47,1.2651628861588902e-4
US National,Season peak week,Bin,week,47,48,7.364236582835997e-4
US National,Season peak week,Bin,week,48,49,0.006148270996393139
US National,Season peak week,Bin,week,49,50,0.02973513494092368
US National,Season peak week,Bin,week,50,51,0.07610514668136044
US National,Season peak week,Bin,week,51,52,0.10249319828711127
US National,Season peak week,Bin,week,52,53,0.07339356930550629
US National,Season peak week,Bin,week,1,2,0.032747728367314245
US National,Season peak week,Bin,week,2,3,0.026556219071684213
US National,Season peak week,Bin,week,3,4,0.050567233858809735
US National,Season peak week,Bin,week,4,5,0.08022220921014327
US National,Season peak week,Bin,week,5,6,0.09317487780603735
US National,Season peak week,Bin,week,6,7,0.08494226533129857
US National,Season peak week,Bin,week,7,8,0.06718792141728168
US National,Season peak week,Bin,week,8,9,0.049491736361571774
US National,Season peak week,Bin,week,9,10,0.03510021843707395
US National,Season peak week,Bin,week,10,11,0.025413901794084107
US National,Season peak week,Bin,week,11,12,0.020303574166156784
US National,Season peak week,Bin,week,12,13,0.01977891281891522
US National,Season peak week,Bin,week,13,14,0.023720794076187303
US National,Season peak week,Bin,week,14,15,0.02863004050769174
US National,Season peak week,Bin,week,15,16,0.0287143349780188
US National,Season peak week,Bin,week,16,17,0.022282631006692786
US National,Season peak week,Bin,week,17,18,0.01332248259117044
US National,Season peak week,Bin,week,18,19,0.006081063424304416
US National,Season peak week,Bin,week,19,20,0.002033545757717075
US National,Season peak week,Bin,week,20,21,4.859350763829458e-4
US National,Season peak percentage,Point,percent,NA,NA,3.4
US National,Season peak percentage,Bin,percent,0,0.1,1.5230483897382125e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9842471328465664e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.200925694056686e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.267501173381904e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2811795478998497e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2836265816999576e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.284165054892829e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833253968597674e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.282734671681807e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.282983430128222e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2837540659604077e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.284102380767812e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2833133931341464e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2827707250551083e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283044720461775e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2837352841333698e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.284059885000688e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.283288035368938e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2828162228096254e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2830887316340453e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2837278488548623e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2839921450602136e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2834476643577528e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.291275330099054e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.5311219990367965e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,6.365005590434858e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,4.91616544330439e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0034555943870577433
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01563574239398035
US National,Season peak percentage,Bin,percent,2.9,3,0.04702674809042148
US National,Season peak percentage,Bin,percent,3,3.1,0.09110384529533021
US National,Season peak percentage,Bin,percent,3.1,3.2,0.11851190076425351
US National,Season peak percentage,Bin,percent,3.2,3.3,0.11018144911040631
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08327913258467799
US National,Season peak percentage,Bin,percent,3.4,3.5,0.06271742701428525
US National,Season peak percentage,Bin,percent,3.5,3.6,0.052726214848092506
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04774388968208305
US National,Season peak percentage,Bin,percent,3.7,3.8,0.04375580692297634
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03967541809080982
US National,Season peak percentage,Bin,percent,3.9,4,0.03548083033702865
US National,Season peak percentage,Bin,percent,4,4.1,0.031309183254875646
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02723255071569447
US National,Season peak percentage,Bin,percent,4.2,4.3,0.023617230655809545
US National,Season peak percentage,Bin,percent,4.3,4.4,0.020784755176525456
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01851786848348277
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016791220297345488
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01564438363290569
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014523088998832923
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012999085627769722
US National,Season peak percentage,Bin,percent,4.9,5,0.011545364387831877
US National,Season peak percentage,Bin,percent,5,5.1,0.010584474876205596
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009731667702696352
US National,Season peak percentage,Bin,percent,5.2,5.3,0.008264894610744153
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0062309189168354324
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004292776930437179
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003027005152293928
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0023560045401965633
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0019383134807035094
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015587807663808482
US National,Season peak percentage,Bin,percent,5.9,6,0.0012193948596095207
US National,Season peak percentage,Bin,percent,6,6.1,0.001014656626077506
US National,Season peak percentage,Bin,percent,6.1,6.2,9.312996618171317e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,8.265709703790975e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,6.161636144216971e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.516306330185973e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.5466782052526998e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,5.9380714938993346e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.9332608643993715e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.361804518253433e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2897127798980052e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2839108516575797e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2834341528961808e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2830407958429266e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832414971312674e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283660332597173e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2836023814450184e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2833703693836755e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2830212071990472e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832788069590977e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2837189693935857e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28359037346859e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28331198486442e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829905309635103e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2833194432764068e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2837627790341646e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2835844556989997e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28325364815661e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2829744597658245e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283351424257565e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2838243735302033e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283572246475123e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832006511257947e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2829461107586377e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283394085190116e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2838697366284182e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283564039094248e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2831399167732615e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2829225396006077e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283427659519959e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283924363545806e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835554614974644e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283087079402996e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829007663147875e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834677761166474e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2839834962823792e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835419366205588e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830292048146744e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2828666366321744e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2835074294568548e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2840244622500626e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2835405526709717e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282969074358656e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2828539112720888e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2835376144350937e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2840926612583987e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835265819778753e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2829185612104585e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.282818259119668e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2835818999932242e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284129923852915e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2835253276838312e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2828524680255185e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282801527272261e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2836069118155057e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2841800552033095e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832222950451376e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2795136690171397e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.257738812954358e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1617950407672846e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8842002951710423e-5
US National,Season peak percentage,Bin,percent,13,100,2.5204494545063573e-5
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,8.506819828352554e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2604549570879536e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.25461429658369e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2732755911084766e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.283268188947136e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28326818894738e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.30841148344918e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.307940030410539e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.30112102811569e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2946231912991964e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2884465199625024e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282591014100408e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2770566737213112e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2718434988186897e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2669514893911297e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.26238064544333e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.258130966978085e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2797217256600594e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832681889466385e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.3026159875418906e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3043408678480098e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2987916821225667e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.293563661863396e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.288656807084873e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,0.031651039924002075
US National,1 wk ahead,Bin,percent,2.5,2.6,0.965421708025879
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2758632355962886e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.272241042752983e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2689400153508614e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2659601534390334e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2643671019992118e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.296747698670112e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.29953472634167e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2952553571829106e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2912971534776128e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2876601152380536e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.284344242513343e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.281349535242094e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2786759934488612e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.276323617145922e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2742924063087218e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2725823609740924e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.271193481080647e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.273229768657806e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2910366635884154e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.293521605895503e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2905120532648324e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2878236661367332e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.285456444474373e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2834103882777514e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281685497583701e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.280281772343112e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2791992125928167e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2784378183205378e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2779975895385525e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.277878526197751e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2780806283840758e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2828775186599975e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2863015064910143e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2845617704375425e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2831431998498096e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282045794727816e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2812695551083934e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280814480954709e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283504719629056e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2856125146518134e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2809238632386456e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.288933298383517e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.281315234227239e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2795560342310717e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2906219640796552e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2910663079722544e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2693849528078686e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.28199953092114e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2909085584640124e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.299610402758948e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.279198864159484e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.263354930398474e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2900231282603737e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3069475185995975e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2878057965405e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2689852399716962e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.262579261347842e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832681889513683e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832681889390907e-5
US National,1 wk ahead,Bin,percent,13,100,1.9570556442861342e-5
US National,2 wk ahead,Point,percent,NA,NA,2.7
US National,2 wk ahead,Bin,percent,0,0.1,4.4936832611487465e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,3.416619194411417e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.139991094411616e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,9.888374784954943e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010434268260578069
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0012672275977633778
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0011360730589726484
US National,2 wk ahead,Bin,percent,0.7,0.8,7.151225417283183e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.5906646615373884e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.380804965205633e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.410895938965008e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2914995877244315e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.6199475954612973e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,8.094790900922356e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.4471393991234074e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011702478599333896
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004432429751850573
US National,2 wk ahead,Bin,percent,1.7,1.8,0.010586858259598592
US National,2 wk ahead,Bin,percent,1.8,1.9,0.016669378355947572
US National,2 wk ahead,Bin,percent,1.9,2,0.02356046964387583
US National,2 wk ahead,Bin,percent,2,2.1,0.030722440369185238
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03854212184167346
US National,2 wk ahead,Bin,percent,2.2,2.3,0.048668682830076485
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06056469265462531
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07709900807535637
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09124099453088656
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09648129246254741
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09281379082717553
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0857505912604261
US National,2 wk ahead,Bin,percent,2.9,3,0.07488816451671908
US National,2 wk ahead,Bin,percent,3,3.1,0.05835079494347051
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04145924894795768
US National,2 wk ahead,Bin,percent,3.2,3.3,0.027286936743562466
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016874189620035694
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013139974069930734
US National,2 wk ahead,Bin,percent,3.5,3.6,0.013956624295283314
US National,2 wk ahead,Bin,percent,3.6,3.7,0.015930625782390365
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01620590540687181
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013328208455029278
US National,2 wk ahead,Bin,percent,3.9,4,0.00997201916576755
US National,2 wk ahead,Bin,percent,4,4.1,0.006697971964542496
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0032366974397959243
US National,2 wk ahead,Bin,percent,4.2,4.3,8.917219000766166e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,1.2227385718606765e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.6895228064391932e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.286711330410181e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2855701766037117e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2817847054907724e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2830169201137527e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.287939718251794e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2819435360367883e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.28588175279484e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2817459013237008e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2830166300569622e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2875364850914316e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2820557622845443e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.286238406635933e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2816947864207272e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.283058755847573e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2870311059080376e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2821363663321327e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2866213228807028e-5
