Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0018926216224165993
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.0018540089673586206
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,8.866022647089264e-4
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,7.92588805111529e-5
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,2.2550542754735347e-5
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.293204108940617e-5
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,2.2948973514887096e-5
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,2.274612689380766e-5
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,2.2685402489776436e-5
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,2.266425930812493e-5
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,2.315086572996415e-5
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,2.2738175014778533e-5
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,2.264518147150111e-5
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,2.2581986819380184e-5
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,2.279956580507544e-5
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,2.304546666733235e-5
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,2.2721785527781566e-5
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,2.2676806646143535e-5
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,2.2625496366258718e-5
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,2.2967281405671547e-5
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,2.2873304008080604e-5
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,2.2714879163506023e-5
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,2.267840985951956e-5
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,2.2669795264848738e-5
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,2.31584293692274e-5
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,2.2738756114384267e-5
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,2.2650072197535122e-5
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,2.2564070436855885e-5
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,2.271335978611979e-5
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,2.3079036960104015e-5
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,2.276927800145326e-5
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,2.269411022399018e-5
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,2.2657131094045707e-5
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,2.29947650336717e-5
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,2.287022700538788e-5
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,2.266687356846353e-5
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,2.2635091993376474e-5
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,2.2661233401543585e-5
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,2.3156222605650896e-5
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,2.2743535501575533e-5
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,2.26549245031506e-5
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,2.25702095202255e-5
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,2.2786149214769872e-5
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,2.300927488687424e-5
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,2.276609552742259e-5
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,2.269819643384707e-5
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,2.2668782894300723e-5
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,2.3015050311847508e-5
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,2.2867038975704367e-5
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,2.2671797663573465e-5
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,2.258383977875284e-5
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,2.2607831834319795e-5
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,2.3153912099198405e-5
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,2.27482232387153e-5
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,2.2703641637070887e-5
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.2646287321461243e-5
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.2830835677415993e-5
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.299302595520227e-5
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.2695377985000466e-5
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.2682642976739604e-5
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.2660416736690617e-5
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.302947897659737e-5
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.286373901680187e-5
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.2676660719932953e-5
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.2588924811268237e-5
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.254844420855203e-5
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.3173861400555137e-5
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.2796963908760837e-5
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,2.2714617490590882e-5
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,2.2669168232543177e-5
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,2.286176578859648e-5
HHS Region 1,Season peak percentage,Bin,percent,11.9,12,2.299036177712422e-5
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,2.2693478117085868e-5
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,2.2609216923451888e-5
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,2.263199759179786e-5
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,2.3039392764319702e-5
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,2.2860326226818418e-5
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,2.26814661047375e-5
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,2.2628012920428258e-5
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,2.2652958183116316e-5
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,2.310657597048623e-5
HHS Region 1,Season peak percentage,Bin,percent,12.9,13,2.2746466230497472e-5
HHS Region 1,Season peak percentage,Bin,percent,13,100,1.9995442788984427e-5
HHS Region 1,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,9.143723366596857e-6
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.2615159781556414e-5
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.2547563564907844e-5
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.2623139719478632e-5
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.2832669487192237e-5
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.2832669487207582e-5
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,2.2891478684833533e-5
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,2.3146908164052473e-5
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,2.3068471574583185e-5
HHS Region 1,1 wk ahead,Bin,percent,0.9,1,2.2993678438036603e-5
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,2.2922528754434448e-5
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,2.285502252378633e-5
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,2.2791159746075315e-5
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,2.27309404213276e-5
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,2.267436454949517e-5
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,2.2621432130633806e-5
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,2.2572143164711247e-5
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.2723905694539547e-5
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,2.283266948718606e-5
HHS Region 1,1 wk ahead,Bin,percent,1.9,2,2.290431078604177e-5
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,2.3092931819379275e-5
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,2.3029159027726103e-5
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,2.296902968901294e-5
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.2912543803053027e-5
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.285970137012885e-5
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.281050239036893e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.276494686340637e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.02500595808487148
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.972066017323728
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,2.2650141000026902e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,2.261915928498846e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.2804476341619663e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.290452087267053e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.3028420946643123e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.2979311952805125e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.2933846411794483e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.2892024323748284e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.2853845688666525e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.2819310506549214e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,2.2788418777396345e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,2.2761170501207927e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.273756567770976e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.2717604307450227e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.2701286390155136e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.2707376976620043e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2889494805775692e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.295337554584542e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.2918930349750777e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.2888128606620574e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,2.2860970316454817e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,2.2837455478979323e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.2817584094742457e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.280135616333294e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.2788771684750777e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.277983065940724e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.2774533086616875e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.2772878967065136e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.277486830047784e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.2823143719571503e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,2.286779561692813e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,2.284801421871393e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.283187627332708e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.2819381780767583e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.2810530741309625e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.2805323154816108e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.283530634794786e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.2857749545563456e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.2807589428882168e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.291306099529014e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.277588571980984e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2809061746499906e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.297306244020799e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.2852418778554305e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,2.267252724297468e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.303513974027543e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.2918417309590458e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.2717662684298518e-5
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.265945821458974e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.2832669487291357e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.3096678756821806e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.2973881312232846e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.2787790484958436e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2605343110511385e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.2699653771521038e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,2.2832669487154267e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,1.957295985665305e-5
HHS Region 1,2 wk ahead,Point,percent,NA,NA,2.5
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,1.8557030507577373e-5
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.2542863098602234e-5
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.295382860818752e-5
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.2739171124832736e-5
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.2792752682247544e-5
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.2948836512916286e-5
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.2741953096741515e-5
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,2.281080223884062e-5
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,2.431129710993177e-5
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,1.0088377387456892e-4
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,8.434989487468649e-4
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0015624921604052904
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,5.448540966893926e-4
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,5.4807730125063015e-05
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.321338746461032e-5
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,2.412750383536714e-5
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,1.0921110632460814e-4
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,9.628820413037467e-4
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00294297464521865
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,0.006525827786764399
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.01735143558686802
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.04062350930219964
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.08090342344662846
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.1318889703619863
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.1596071638306339
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.1517161924745186
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.11557597552370585
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.07804005653701392
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.048595054116736716
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,0.033292987009035116
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.02142754223255154
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.01289803482515174
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.008755353538993885
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.011192809755706195
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.017012739794094744
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.019366994930253126
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.01749012785007137
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.009507977492921234
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0028046570030727663
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,0.0010848530007754786
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,7.254831558950319e-4
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.105606410194563e-4
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,8.933606955388885e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.02252097639769e-4
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0013347369296246095
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0011577882197773106
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.382126450990561e-4
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.0621520996516105e-4
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.3427840919757734e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,2.3043106538989344e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,2.274572706201972e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.2807453089382335e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.2926701757020604e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.274890344699999e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.2821752186155027e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.2903306050313528e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.275506636711407e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.2832811330058913e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.289095895291339e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,2.2758283870854772e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,2.2845564002734756e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.2871286845800576e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.2762556419528728e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.285925507575552e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.2855138153739985e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.2765418654205934e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.2871702518051326e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.2839042659102483e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.276986392715973e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,2.2884573230153828e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,2.2821562294577067e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.2771990615732607e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.290113918100759e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.280479131124716e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.2776698728799192e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.291083813306119e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.2789150713308564e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.2776460888652787e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.293177189890939e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,2.2770548790350485e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,2.278120820287986e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.293902123226265e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.2756925407881144e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.2779410997026028e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.296048049035836e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.2738562791074907e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.2783687836965613e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.296653539666741e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.2735485095330084e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,2.2789955058457437e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,2.295122093584796e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.2739851723957432e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.2799868152006094e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.2936055208163848e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.2745219045957994e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.281321507033016e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.2916053471340212e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.2751322838490258e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.2822894500422696e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,2.2903874740072095e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.275508969726133e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.283662104578214e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2882778699401288e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2760253670950082e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.284867823459905e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2869708401529336e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.276398751246185e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.2861221683204356e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.285041861872305e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,2.2766875597757475e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.287617395591394e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.2834423709496276e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.2770290786248505e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.2887988431499653e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.281799522743846e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.2773493115929377e-5
