Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,2.284586353528386e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2653566029434513e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2629599593588307e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.271805116893332e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2723055005644627e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3307818021273815e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3058463704982576e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2847727689128983e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2672110817738045e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2506972291144238e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2352314933483188e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2497876335148983e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.338895425419278e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3124605152943548e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.295335527560053e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2822249210645226e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2731286951701786e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2680469335476275e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.31937741282824e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.296123345723908e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.272957294136917e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2726525480856225e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2766942175833166e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2739885849384193e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2966622971077322e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3262182755270778e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2935704899651578e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.27517197975811e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.257821304071724e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2415184628545116e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2315816421708703e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3173530413467173e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.309336504029081e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3049430144305146e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.286873618298087e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.274571422163846e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2662836386231375e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2816750798275584e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3142319707251056e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.019999006306790704
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2941160531434869
US National,Season peak percentage,Bin,percent,5.2,5.3,0.6716745121776188
US National,Season peak percentage,Bin,percent,5.3,5.4,0.010314962634622239
US National,Season peak percentage,Bin,percent,5.4,5.5,1.0320527919845096e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,9.318806790233414e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,3.0992260321818786e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2834303352298544e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2652428356541724e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2481031714235025e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.239919500914919e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2820202477903434e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3265761847439642e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.298504870741637e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2809376009213645e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.278780070573542e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2656599557575704e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.258180607380113e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.302894959609003e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2931927760280795e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2955416411220246e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2898911960690656e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2807735823912544e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2756703787165455e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2889096018163774e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3275480012802198e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.291986145699151e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.272961823886934e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.25498533663581e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.248286897211599e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2662661138510655e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3165791656934796e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3136332440464717e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.289853619005314e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2724973606709883e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2561889367883717e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.257712060582526e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2618765490975796e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3062551251593828e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3092997081041072e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.298199073837453e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2858754899373877e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2775662866343342e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2732715407523873e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.314095742687651e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3080990663901785e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.280978268796732e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2621649584886927e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.256964637089891e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2695420049559062e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2815767502234473e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3324711313376123e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2990670937480685e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.280874012338597e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.263728765435526e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.247631353038856e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.232581896455546e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2853834221142692e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.328330413553744e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.307646545036709e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2921169898570103e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.280601816313472e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2731010378603382e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2769905382119162e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.325998702310216e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.289292170347105e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2696420369639195e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2662334817322238e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2739575137566533e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2728473386123683e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3129064221179337e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3170213815340382e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2895481206832418e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.271566050741486e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2546318152879005e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2387455109633313e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2309101147206526e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3265060408454435e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.319829028160694e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.299498081530279e-5
US National,Season peak percentage,Bin,percent,13,100,2.1149763837833716e-5
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.989128602090347e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2723593040627208e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2991041117166503e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2832188492610413e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.272809191905038e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2796327043499375e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3041505081686956e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2736422644026345e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2749383105369607e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.293501171360547e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2889836936900867e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2723673029462876e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2746346588725004e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3088717205864667e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2745765673957068e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2740218357555503e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.288172695488034e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2948272930022795e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.27284136624404e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.275315006005613e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3018810479214055e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3033181255060492e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.943254418333855e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,0.007992721427508674
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04804641582173191
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09911048477473441
US National,1 wk ahead,Bin,percent,2.6,2.7,0.10269659132512786
US National,1 wk ahead,Bin,percent,2.7,2.8,0.13353035922029177
US National,1 wk ahead,Bin,percent,2.8,2.9,0.16552970866633465
US National,1 wk ahead,Bin,percent,2.9,3,0.1954616441033793
US National,1 wk ahead,Bin,percent,3,3.1,0.16094411896624264
US National,1 wk ahead,Bin,percent,3.1,3.2,0.065726860540701107
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01614245960697901
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0018864646727777571
US National,1 wk ahead,Bin,percent,3.4,3.5,4.875548389955968e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2937339773116422e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2726552345895403e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2748909735727664e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3049557278503125e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.278050640532764e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.273602449368957e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.285174521622697e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2981641913436572e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2731079554770347e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.275239814472992e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2984985042791027e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2839478500239736e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2727454773873935e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2793991513806538e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3046301965248226e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2736375769927063e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.274822860825657e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2928710061884e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.289680878551289e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.272439335396286e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.274638336134454e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3081054068345234e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2753272503840796e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2740247973749047e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2875743429154233e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2954589151072983e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2729220190087147e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.275009789591058e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3013051550918046e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.281371060711318e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2731775087669807e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.282109567153897e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.301581402581755e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2733922110288202e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2750114414833128e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2953006074928695e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2871892261675184e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2724550374278966e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2757667511203456e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3083428622070412e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.273896145108435e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2743862624302486e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2899034829875172e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.292882758399988e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.27272954920728e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2745400057296894e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3044265170092222e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.278942723896082e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2736263947678385e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284615226482197e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2987538505787483e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2731640006255772e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.274996168014676e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.297893204021625e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2846853524041996e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2726783140570187e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.278935879079247e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3051043765650863e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2736520995003247e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274688383806215e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2922440620855847e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.290385905599601e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.272508445324174e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2746275083476477e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.307580241600527e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2760975913952337e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2740080608503246e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2869802902207685e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.296097724930676e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.27299984476463e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.274697915859221e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3007308367351783e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2821176917400198e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.273179152334751e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.281602786248489e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3021209357099394e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2734199151730507e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2748278175383573e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2946779613770266e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2879190535577945e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2723817549537714e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2754141580973602e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.308757643663326e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2738961641252578e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2742794811750558e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2892869547020072e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.293563209959918e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.272800882993521e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2744440824329352e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.303634784292124e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2796264133476006e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2736306420124518e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2840593561827146e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.299332883627555e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2598017523291526e-5
US National,1 wk ahead,Bin,percent,13,100,1.9961519022927126e-5
US National,2 wk ahead,Point,percent,NA,NA,2.6
US National,2 wk ahead,Bin,percent,0,0.1,1.8561699920983527e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2543656473302535e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.296590483234558e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274192899413105e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2793035215157257e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2961003890264686e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2744724576598327e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2807768740370697e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2935617458003577e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2752431101941968e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2818315801049652e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2923466821746932e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.3212568758488908e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,5.079175709172488e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.963346202751107e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.289883820383661e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2882247019856492e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.0137670002577064e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0019162192613124908
US National,2 wk ahead,Bin,percent,1.9,2,0.008248067215224735
US National,2 wk ahead,Bin,percent,2,2.1,0.020914979564223023
US National,2 wk ahead,Bin,percent,2.1,2.2,0.03828268073852908
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06052414503006146
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07883884485976758
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10016423302091845
US National,2 wk ahead,Bin,percent,2.5,2.6,0.11633748234817559
US National,2 wk ahead,Bin,percent,2.6,2.7,0.12332437546203512
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11599360024313549
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10026098443936761
US National,2 wk ahead,Bin,percent,2.9,3,0.07829012302976668
US National,2 wk ahead,Bin,percent,3,3.1,0.05073709040646204
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03138911288602047
US National,2 wk ahead,Bin,percent,3.2,3.3,0.021488914299087225
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013491357920442235
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009681417325864548
US National,2 wk ahead,Bin,percent,3.5,3.6,0.006833650940106079
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004843159633790705
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0028244360407799133
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002582005857878023
US National,2 wk ahead,Bin,percent,3.9,4,0.002779130956048365
US National,2 wk ahead,Bin,percent,4,4.1,0.0021185426263496967
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0020402147164059557
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010661591451441154
US National,2 wk ahead,Bin,percent,4.3,4.4,2.6217103102293163e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.096082785563254e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.322757931105409e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.001806369565438e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.356047005314928e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.293421599341579e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2943055928916623e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2750241812937577e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2811372630623737e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2933215342288918e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2753637711789775e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282591387401544e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2909382417577348e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2759973040168208e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283714448635232e-5
