Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2828763272524787e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.28395957110879e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2846539582197968e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2837030597951373e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2828651280180284e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.282462298871285e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2824831209777162e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2829453210815774e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2840562196441515e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.284755537149767e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2836581796736526e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2827324599304426e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282418790138306e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2826018072377865e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830978975221303e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2840111386954088e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2845782495688253e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283550860148064e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2827103964999993e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2824683679781384e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2827471296503495e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832546806995642e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2839703902861498e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2843959204577242e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2834419464253325e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2826862782233303e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282519221448293e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828864888890296e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832928983321375e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2821424614688375e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2672089313941634e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1845703760891687e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9176311413054642e-5
US National,Season peak percentage,Bin,percent,13,100,2.4534441067614797e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,2.1357314853096525e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2896054091092437e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3076101470271686e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2831902783025713e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2745171052153693e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2704261130686554e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3076984359272324e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2915578502817122e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2743336038431597e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.273234537762072e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2739275539568003e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3222754109559217e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.280803583761037e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.271593748677687e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2626113570907768e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.274590786900414e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.315118974209266e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.28436629244712e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.3781335221543112e-5
US National,1 wk ahead,Bin,percent,1.9,2,0.0014237289736347726
US National,1 wk ahead,Bin,percent,2,2.1,0.015567576717804694
US National,1 wk ahead,Bin,percent,2.1,2.2,0.08238229453473055
US National,1 wk ahead,Bin,percent,2.2,2.3,0.2355566574254437
US National,1 wk ahead,Bin,percent,2.3,2.4,0.3073251366477748
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2241707433409815
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07430943101422863
US National,1 wk ahead,Bin,percent,2.6,2.7,0.04705186085880345
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009002633427408986
US National,1 wk ahead,Bin,percent,2.8,2.9,4.4878458823679123e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2894497716740622e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.312012211724603e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2808472391662265e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2768798423910387e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.273407012962483e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2998786036384404e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3014681400097896e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2756157333181775e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.266424955051474e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2575296909794697e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.315143704768016e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2932695834417663e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2792990232554223e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2730397320792164e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2778972521305106e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.316528841726469e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2780242064951344e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2719408022519076e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.27175310853669e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2945667228079507e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.306206009022944e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.277210613031223e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.268018382016127e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2591376154275253e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.305484830773264e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2982341859304592e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.280809547060689e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2748167447446584e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2751237385801008e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3208934059031864e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2796325381166634e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2704190066062933e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2641265878645878e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287542250078509e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3107825960853126e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2787962293595557e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274207739803386e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2687610410763037e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.302280592627864e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2949687692224967e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2782784020285857e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274552204706288e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272843593879555e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3208449119409145e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2830910349728573e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2720188408660912e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2630015302863054e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.271082663712566e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3171353160488936e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2849761914220017e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2767225573756577e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2722881712562205e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2991302665857624e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2999139394916574e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.274434084796103e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.269925739343246e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707985956696608e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3161454409083638e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2883052944162432e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2736149318729423e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2645274182300434e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2727464478372333e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.314959430340559e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2857665107275246e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277845621957568e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2737095951613773e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2954503910524728e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.304722815394495e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2760404375953104e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2668446210227622e-05
US National,1 wk ahead,Bin,percent,9.9,10,2.2628709882895293e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.310480188840471e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.293374045662691e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2789058640808018e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2719790037419806e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2720416468401634e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.319398001073051e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2784406495773932e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2759983590066572e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2730389525615106e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.29065750448859e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.309383073328367e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2776387868662593e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.268440729104571e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2595525169899738e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.295696528326001e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3040461145079408e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2814030171139162e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.274751735240981e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2720823169651532e-05
US National,1 wk ahead,Bin,percent,11.9,12,2.3204990588439757e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2814507477154312e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2708395636333157e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2685914017600773e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2841681453363472e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3138823897457116e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2792279065719268e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2700311547507173e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2676545553233026e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.296385112299657e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.299229479469057e-5
US National,1 wk ahead,Bin,percent,13,100,2.0076357585152314e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,3.519177663338042e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,7.232038266933704e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.554500624531773e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.125187902590338e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,3.3483469031718764e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,5.053102346427804e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.040459069685393e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,4.8272784208703515e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.8387317277518904e-4
US National,2 wk ahead,Bin,percent,0.9,1,3.3412672754743237e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.120009242879398e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.224412154024885e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011771199574312622
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0022788288209156693
US National,2 wk ahead,Bin,percent,1.4,1.5,0.004690189367718582
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007253113974537998
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009059931066411276
US National,2 wk ahead,Bin,percent,1.7,1.8,0.015564659043249239
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02731003152084466
US National,2 wk ahead,Bin,percent,1.9,2,0.039597222905692085
US National,2 wk ahead,Bin,percent,2,2.1,0.051676295446315364
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0683699075822727
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08829931580255536
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10079057155737892
US National,2 wk ahead,Bin,percent,2.4,2.5,0.10537395349860587
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10443017297127505
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09270405153622181
US National,2 wk ahead,Bin,percent,2.7,2.8,0.07235391706381746
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06027105944446122
US National,2 wk ahead,Bin,percent,2.9,3,0.04843682513470904
US National,2 wk ahead,Bin,percent,3,3.1,0.03215848971926213
US National,2 wk ahead,Bin,percent,3.1,3.2,0.020688268656041394
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013082004978200999
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007880560206958497
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0048335663600465855
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003708610942354669
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0036904260034937362
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0031881647319486044
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001816163263984493
US National,2 wk ahead,Bin,percent,3.9,4,6.136545098811405e-4
US National,2 wk ahead,Bin,percent,4,4.1,3.6616995973892566e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,4.513725741507466e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2590572997418278e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.207816262738172e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.413559551790713e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.282987922381975e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2854964555086605e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2812090189655163e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2825207791841438e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2870698111204762e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2815267409559005e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2857204150704556e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2811850989835127e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2825202800665125e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2867978862097464e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2816011495317783e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2859738061248744e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2811478929306463e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2825609433487236e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2864215915833993e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.281646438556511e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2862524228506164e-5
