Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3,3.1,2.2586763628129622e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2526742719066964e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.276098442067663e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832588459458012e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2888354521004782e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3135767280242537e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.305177840478774e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2974554751049897e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2904096319033275e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2840403108715375e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2783475120137483e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.273331235325978e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.268991480802681e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2653282484492335e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2623415382860642e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2712706979587627e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,9.093690456698087e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.8856600728625693
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01699867944187802
US National,Season peak percentage,Bin,percent,4.9,5,0.012096449340567278
US National,Season peak percentage,Bin,percent,5,5.1,0.014918223364101315
US National,Season peak percentage,Bin,percent,5.1,5.2,0.011059808700165968
US National,Season peak percentage,Bin,percent,5.2,5.3,0.013942094213620162
US National,Season peak percentage,Bin,percent,5.3,5.4,0.012745389197755122
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0021652165833255174
US National,Season peak percentage,Bin,percent,5.5,5.6,0.011859037978354055
US National,Season peak percentage,Bin,percent,5.6,5.7,0.004957226391284198
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0010188769284481456
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0020105105696072234
US National,Season peak percentage,Bin,percent,5.9,6,0.0020200105326202175
US National,Season peak percentage,Bin,percent,6,6.1,0.0010312203093182147
US National,Season peak percentage,Bin,percent,6.1,6.2,0.002999259502329973
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814274089012604e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.279735804993072e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2787207232575464e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2836973012891792e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,6.9,7,0.0010198556178549715
US National,Season peak percentage,Bin,percent,7,7.1,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2853126308049177e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2812050610819827e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283258845954969e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2994237943563548e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2779197935733382e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2724329499006575e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283258845954969e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3086184279591243e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.293096171180098e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.271753801705842e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.259566982928737e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3135543848804754e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3046386853267457e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2856351743695256e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2673081856080058e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2496577189845912e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.278758926502877e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283258845954969e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.314889518387656e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3125473359556877e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.295882683561579e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.27989455336317e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2645829452913482e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.249947859415226e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2650670256410044e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832588459434502e-5
US National,Season peak percentage,Bin,percent,13,100,2.153672539505991e-5
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.075824049909939e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.276398234765091e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.265045562243773e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2542586541702718e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2468043493381198e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832615677899187e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832615677898435e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2832615677888396e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.283261567789744e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3058521609911095e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3174251926946445e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.306252185002473e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.295644941758073e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2856034629612152e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2761277486117682e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2672177987099613e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.258873613254029e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2510951922451193e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2685233816713983e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283261567789768e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2832615677893888e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2906268065384818e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.31711005352764e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.307814004008342e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.299083718935877e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2909191983092337e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2833204421332244e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2762874504018215e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.269820223118758e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2639187602826924e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2585830618926434e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2583935265379263e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2832615677904388e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.28326156778865e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3078704469699787e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.305486330172891e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.29863300326232e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2923454408153108e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2866236428095645e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2814676092501363e-5
US National,1 wk ahead,Bin,percent,4,4.1,0.029049241752929316
US National,1 wk ahead,Bin,percent,4.1,4.2,0.9680204734835595
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2693940952415897e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.266501119504352e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2641739081482124e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2769130416808665e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2934865486692027e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2992691634984246e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.294292794735087e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2898821904723015e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2860373506503407e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2827582752492963e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2800449643089857e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2778974178094998e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2763156357707484e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2752996181728218e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2748493650157206e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2749648763193532e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2786495088901646e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2891625039675224e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.286063093383314e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2835294472797482e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2815615656369165e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.280159448395092e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793230956339103e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2836418247098636e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2857559903627092e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2807671452147074e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2932146582297854e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2855152027782938e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.271054842348092e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2884972936973235e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.304725769754309e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2829564944464888e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.261752983579494e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.278375297475881e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.3116744715824226e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.300154526735748e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.280827974047882e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2620671857809323e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.261583680806511e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3038925196296435e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3134630661790314e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2960134716702942e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.279129641582474e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.262811575955387e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2470592747492166e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.280461424764866e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2832615677986625e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832615677787538e-5
US National,1 wk ahead,Bin,percent,13,100,2.050222369834585e-5
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0,0.1,1.7459935127783666e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.206892935865309e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2847992716787253e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2802563407823968e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830420635817535e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2807898758381324e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2819203494134483e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.287494773079903e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.280574974247107e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2838576389812795e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2871742067456476e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.65974410159574e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,9.353391540898504e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,5.506302348278438e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0018547820163927193
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0034250033018758783
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003779110904520519
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0032975700240465877
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0031638335965545497
US National,2 wk ahead,Bin,percent,1.9,2,0.0024519811508493736
US National,2 wk ahead,Bin,percent,2,2.1,0.001187765263881515
US National,2 wk ahead,Bin,percent,2.1,2.2,3.247131249794924e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,5.678554261656907e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.4334156507791147e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2967827760931802e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.6850035074723964e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,8.926530421222637e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,5.022884701985112e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0019307555164985609
US National,2 wk ahead,Bin,percent,2.9,3,0.00613927661492464
US National,2 wk ahead,Bin,percent,3,3.1,0.01671351950008817
US National,2 wk ahead,Bin,percent,3.1,3.2,0.032723812093735344
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04613697670906433
US National,2 wk ahead,Bin,percent,3.3,3.4,0.054698062870957055
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0598165574751439
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06524380860945708
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08144003404834137
US National,2 wk ahead,Bin,percent,3.7,3.8,0.10508579410512923
US National,2 wk ahead,Bin,percent,3.8,3.9,0.11654621235545404
US National,2 wk ahead,Bin,percent,3.9,4,0.10842436069951983
US National,2 wk ahead,Bin,percent,4,4.1,0.0890251119352476
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06252606989645938
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03778718894283002
US National,2 wk ahead,Bin,percent,4.3,4.4,0.023366169117902708
US National,2 wk ahead,Bin,percent,4.4,4.5,0.015913038387536382
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009726746558386483
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0056282955232821695
US National,2 wk ahead,Bin,percent,4.7,4.8,0.003979161847541848
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003972442041612922
US National,2 wk ahead,Bin,percent,4.9,5,0.0048317167061443555
US National,2 wk ahead,Bin,percent,5,5.1,0.006415015039240714
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007396136085208603
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006389612276747154
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0038622201216300103
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0012529291882581093
US National,2 wk ahead,Bin,percent,5.5,5.6,1.8860564788603505e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.09306503918943e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2924333295664284e-5
