Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.2637144154780957e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2590953971818663e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.265554545849071e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2832631546176633e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2909414817007733e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.3079077325029853e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3013905863621427e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02630466798203832
US National,Season peak percentage,Bin,percent,3.7,3.8,0.9331207812411135
US National,Season peak percentage,Bin,percent,3.8,3.9,0.007881025927326256
US National,Season peak percentage,Bin,percent,3.9,4,0.004005835279829409
US National,Season peak percentage,Bin,percent,4,4.1,0.004105305888856855
US National,Season peak percentage,Bin,percent,4.1,4.2,0.007874283695398726
US National,Season peak percentage,Bin,percent,4.2,4.3,0.003971183339843582
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0029743362576010153
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0010134046601081176
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0020138087482777746
US National,Season peak percentage,Bin,percent,4.6,4.7,2.888449860350443e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0010377807103355604
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0019932709240354242
US National,Season peak percentage,Bin,percent,4.9,5,2.2885925834873842e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2852169470888346e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.282345274425086e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,4.001768648410386e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0010025881382272428
US National,Season peak percentage,Bin,percent,5.4,5.5,2.276754039041554e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2758982214074222e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2755463675804212e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2756984774701387e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2799351970248692e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2884072478305848e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2856533023696842e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2834033206616668e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281657302742698e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2804152485223654e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2796771581091638e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2836092448796454e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832631546396926e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285881779145856e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2806445300973648e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2884792103751226e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2900157182938236e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.271294535195884e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832631546396926e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3020693622284432e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2898217413431022e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2683620145366126e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.272799500378282e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832631546396926e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832631546396926e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2920869191509424e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3093074124619322e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2894773041350237e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.270151159542916e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2552929778172362e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3115238992083554e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3066789327640314e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2889824066153396e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2717898442737792e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2551012456308545e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2655025992553825e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.28326315462161e-5
US National,Season peak percentage,Bin,percent,13,100,2.0073554386952197e-5
US National,1 wk ahead,Point,percent,NA,NA,2.7
US National,1 wk ahead,Bin,percent,0,0.1,1.856365254369181e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2536854914125473e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2959343576987893e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2740910245464678e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2785848383913532e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2967118456374594e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2738574828641912e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2798842774397278e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.294083247155618e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2746954776342276e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2809247696793687e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2927439407441086e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.274992584550221e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2821946702291024e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2907995406668617e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.275628197689318e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283646036693342e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.335572196624626e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,4.902998241286937e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.9562330202702254e-4
US National,1 wk ahead,Bin,percent,2,2.1,6.020815039641159e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.001910977740192291
US National,1 wk ahead,Bin,percent,2.2,2.3,0.014928848640744674
US National,1 wk ahead,Bin,percent,2.3,2.4,0.048806604733668046
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09001288040417893
US National,1 wk ahead,Bin,percent,2.5,2.6,0.1271257950145599
US National,1 wk ahead,Bin,percent,2.6,2.7,0.15202895609058045
US National,1 wk ahead,Bin,percent,2.7,2.8,0.15427616653371523
US National,1 wk ahead,Bin,percent,2.8,2.9,0.13715888590890404
US National,1 wk ahead,Bin,percent,2.9,3,0.1016642816131082
US National,1 wk ahead,Bin,percent,3,3.1,0.06455012468347855
US National,1 wk ahead,Bin,percent,3.1,3.2,0.04053902851853964
US National,1 wk ahead,Bin,percent,3.2,3.3,0.025709779941472877
US National,1 wk ahead,Bin,percent,3.3,3.4,0.014805419053065667
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00742731763021842
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003235335230235079
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0011379021991707798
US National,1 wk ahead,Bin,percent,3.7,3.8,3.415512813724237e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0012141092412857929
US National,1 wk ahead,Bin,percent,3.9,4,0.0029485587577624613
US National,1 wk ahead,Bin,percent,4,4.1,0.0031174272867827628
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0023911638187632356
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0010857092520902385
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3450434069940246e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,3.458039177882755e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2897041529902897e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2966207311832516e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2738147813185657e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2798339736299854e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.294183685783573e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2746630822082716e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2806800863275715e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2931969408391316e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2750141846853362e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2821647886643613e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2907575596958947e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2756701614141538e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2833096097001257e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.289456585190697e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.276010827407853e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2846428312098182e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2874077835681427e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2764634665716958e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286065361996143e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.285718296603949e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.276767708060871e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287368764755682e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2840328194651548e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.277227672550874e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.288715398577481e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28221193417182e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2774487782045562e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2904432528471772e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.280453517003801e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2779329209700275e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2914687282275655e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2788262377559193e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2779046307253303e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.293657950598506e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2768820533081123e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2783897168213024e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294426014472988e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2754596695142484e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.278203135856539e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2966799992925664e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2738580769054672e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2787905742620534e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.296204734786031e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2739865047720518e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2796362555407727e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2945938990550395e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2744407056818822e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.280701569343759e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2929923632570095e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2749924132553693e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.28208047407566e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.290939043549409e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.275595825394415e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283164233690358e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2895899470961492e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.276004320387549e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.284556397611784e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2874695849077813e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2764829501065818e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.285905272113694e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2860032636344712e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2768856867366672e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2871721042892445e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2840839852136277e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2771264119803694e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.288801940188609e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2823650362201154e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2774924736467263e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2900282576718976e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2806807065317874e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2777896835710715e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.291536474647385e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2788928564012817e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.277870790970227e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.293225521267703e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2771366796897823e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.27836072679262e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2943439828044665e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2755555473359795e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.278178297279533e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2967883183333533e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2739151934915892e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2788680559279114e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2950952580865884e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.212355004776852e-5
US National,1 wk ahead,Bin,percent,13,100,2.0388780913220196e-5
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.7466282411233984e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.211031081311812e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2783455913160365e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2821709426666823e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.290264247225274e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.280085427706609e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2825138096948718e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.281301308696554e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2822582348742724e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2897953423630083e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.280247605947951e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.289279961513708e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.6175856980545083e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,8.004630914656937e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.010094726625134e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,4.750087655449997e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,6.940220862316381e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0028274998868717703
US National,2 wk ahead,Bin,percent,1.8,1.9,0.007879210752076017
US National,2 wk ahead,Bin,percent,1.9,2,0.018752503200067706
US National,2 wk ahead,Bin,percent,2,2.1,0.03968622273970621
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06408057628328251
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0857696746882211
US National,2 wk ahead,Bin,percent,2.3,2.4,0.10394663191984815
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11146166288256289
US National,2 wk ahead,Bin,percent,2.5,2.6,0.1040821094381555
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09459448524136291
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08711067854673143
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07375924163187224
US National,2 wk ahead,Bin,percent,2.9,3,0.056669088163205775
US National,2 wk ahead,Bin,percent,3,3.1,0.03911959713049753
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025372044734523036
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01702249792880552
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01231357852779965
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010418862039637688
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008685980159812706
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007036170953575672
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006427822657323286
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005449821986588585
US National,2 wk ahead,Bin,percent,3.9,4,0.0041578032081358
US National,2 wk ahead,Bin,percent,4,4.1,0.0029431207101426383
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0022539709533104914
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017348203998841522
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0014473925351969345
US National,2 wk ahead,Bin,percent,4.4,4.5,8.957132706669034e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.8525621082004177e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,5.553599766082823e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4155881668879494e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2836580421062107e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2869776356411396e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2811606868042868e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2851994005682833e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2809053509498984e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.282200939684031e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2866231114188897e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2812575303407877e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2855147801234563e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.280859724363012e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2822426606467497e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286169456765252e-5
