Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.7,3.8,0.5186830718995383
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08721231596570603
US National,Season peak percentage,Bin,percent,3.9,4,0.04304776580703556
US National,Season peak percentage,Bin,percent,4,4.1,0.03990727714235832
US National,Season peak percentage,Bin,percent,4.1,4.2,0.030748682512537585
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02339227713729417
US National,Season peak percentage,Bin,percent,4.3,4.4,0.021955623286779007
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017410513953843278
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01254265879438635
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012155325700832234
US National,Season peak percentage,Bin,percent,4.7,4.8,0.009006617658660895
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008395151663067917
US National,Season peak percentage,Bin,percent,4.9,5,0.009464075112413664
US National,Season peak percentage,Bin,percent,5,5.1,0.007154549311110755
US National,Season peak percentage,Bin,percent,5.1,5.2,0.006422639040197737
US National,Season peak percentage,Bin,percent,5.2,5.3,0.004149527573232774
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004184886075548521
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004663920414785468
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0029321382834000694
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0018882380471744648
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0010821427385187378
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0010344257757737795
US National,Season peak percentage,Bin,percent,5.9,6,8.341669996559789e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.62474882591566e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,7.822887094486622e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,7.961268225398937e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.01843997795227e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,7.846566911282876e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,7.882433363847918e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2706377770559903e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3040305717456494e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.291975445953398e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2771214671828568e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.27362891930591e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2766458946179632e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.318584608147363e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2788660999925974e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.270379954701734e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2622548688800213e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2857118872982663e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.310329330361403e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2811825721248865e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.274515089262276e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.271701794740486e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3141359489810235e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.284798870224966e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2712006304186487e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2698646549169423e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2836153658654326e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3125615430705092e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2780510151033307e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.269579551467395e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.265898343942625e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.3002913901486573e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2964399392140165e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2797714443175355e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2743376833362345e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2746162050255825e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3200040727652606e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2788852209724653e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2703954498411017e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2622218642842243e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2896340739134532e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.3062517177495464e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2808462039489126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2735429261180727e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2701456407511927e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3111776694712587e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.286588775039775e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2738863610337832e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2725447436665172e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2822504690396147e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3140394076948677e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2780750083029263e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2695970461579084e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.261503379432563e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2939538743271764e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3042220530792406e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2803950950176228e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2743986499674635e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.272328335574811e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.320716233250149e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.279216013674406e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.270410376364139e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2664811925596192e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.289285357758464e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3078022582113515e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2772573349155003e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2712376994246942e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2679240228991394e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.307934214922965e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.288573315492733e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.277896584612239e-5
US National,Season peak percentage,Bin,percent,13,100,2.0061217243018964e-5
US National,1 wk ahead,Point,percent,NA,NA,3.4
US National,1 wk ahead,Bin,percent,0,0.1,1.746813368980407e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2085991593188683e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.284228398914119e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2817941695010855e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2856633226308627e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28160895725951e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2829661749736494e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.286972872595275e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2885173336210035e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.657927083201169e-5
US National,1 wk ahead,Bin,percent,1,1.1,8.62807140909018e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,4.1337757921359547e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,9.998416038510568e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001069171220300896
US National,1 wk ahead,Bin,percent,1.4,1.5,4.613277306028169e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,8.715603222749562e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.5664066310842275e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2893138783967316e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.296740960975532e-5
US National,1 wk ahead,Bin,percent,1.9,2,3.0936866132621824e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.6328597036203166e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,9.775896944735688e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0030590571627472614
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004786296530010854
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0047360405268150624
US National,1 wk ahead,Bin,percent,2.5,2.6,0.004175710487447987
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005415895218357697
US National,1 wk ahead,Bin,percent,2.7,2.8,0.013970429083123308
US National,1 wk ahead,Bin,percent,2.8,2.9,0.030319097940623065
US National,1 wk ahead,Bin,percent,2.9,3,0.04375845791634449
US National,1 wk ahead,Bin,percent,3,3.1,0.05040219190871789
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0596902875628339
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0737614974552795
US National,1 wk ahead,Bin,percent,3.3,3.4,0.09657476264250896
US National,1 wk ahead,Bin,percent,3.4,3.5,0.11618107319589707
US National,1 wk ahead,Bin,percent,3.5,3.6,0.11049639136043737
US National,1 wk ahead,Bin,percent,3.6,3.7,0.09319011447463171
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07316034056904556
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05183460234669087
US National,1 wk ahead,Bin,percent,3.9,4,0.03835512640858004
US National,1 wk ahead,Bin,percent,4,4.1,0.032121001990243606
US National,1 wk ahead,Bin,percent,4.1,4.2,0.026411836024282827
US National,1 wk ahead,Bin,percent,4.2,4.3,0.018379120262234365
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01107835748902419
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00710809241291114
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006267202973680511
US National,1 wk ahead,Bin,percent,4.6,4.7,0.006512845570104269
US National,1 wk ahead,Bin,percent,4.7,4.8,0.005469814194899851
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003311838385015229
US National,1 wk ahead,Bin,percent,4.9,5,0.0015813558271652798
US National,1 wk ahead,Bin,percent,5,5.1,9.975285337455381e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,4.3882411788012833e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,8.691090927529971e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.571003060214451e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.291380681619905e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.281789845480854e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.285346421822892e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.281715588579602e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2829351597849953e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2872583988852116e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2819768713244876e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2860658049568407e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2816078521749554e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2829785494492117e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2863579732723003e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.282155330615286e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2868256594162197e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2814852768365785e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28300840490405e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2854996650022807e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282357674074597e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.287633996882537e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2813518418817027e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283021560683632e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2846720222815805e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2825425999953984e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2884633626553752e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2812197592319735e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28303106604141e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2838639238650793e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2826861247647528e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2892040331885777e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2811296180471363e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2830457687133642e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2830642486203633e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2828066467279515e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2898983894260152e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2810205560674934e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2830745165669658e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2822618752835287e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2829865164239337e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.290527297220076e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.280929010601174e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832286051178703e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2820195899360856e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283022324117752e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2898236283900032e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2812024166055067e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2838677013443205e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.281897990313926e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2830304160460632e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2889558461508778e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.281494223923059e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.284608528520334e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2817743316624945e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2830204954599197e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2881275194163478e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2817393761213473e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2853175196369564e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2816626563457825e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282999932348172e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2873275256827408e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2819435309005235e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.286000309796751e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2815585895042064e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2829775744843685e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2865447437612903e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2821423287735667e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.286667092935925e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2814680397406682e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2829622697171954e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28576805242566e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2823493885734154e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.287314557540171e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2814075421418282e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2829674707131075e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.284974320685195e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2823839659289626e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2792162616677548e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1423506747639982e-5
US National,1 wk ahead,Bin,percent,13,100,2.1292582127839306e-5
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.594388357751593e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0772514601443184e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2494732878521998e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2800224098777545e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830480275781127e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2836283194996e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.300315249039429e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.5601084613761176e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.78506442637553e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.5075639732986342e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.802315463915995e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,6.12437142665689e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,6.566461466247563e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,5.584764061254989e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,4.300838961539507e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.746106158197154e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.318295581360916e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,4.7918983445682946e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0010609727245624247
US National,2 wk ahead,Bin,percent,1.9,2,0.002090185238364515
US National,2 wk ahead,Bin,percent,2,2.1,0.003716001608955907
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005740890561982112
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007990420964238257
US National,2 wk ahead,Bin,percent,2.3,2.4,0.010524523957614915
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014745199052593309
US National,2 wk ahead,Bin,percent,2.5,2.6,0.022918918282273062
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03477605346359529
US National,2 wk ahead,Bin,percent,2.7,2.8,0.047293083794251026
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05761898082505523
US National,2 wk ahead,Bin,percent,2.9,3,0.06569848784388749
US National,2 wk ahead,Bin,percent,3,3.1,0.07165573177348647
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07582550034726802
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07899795307502051
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07885444752900113
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07350246195636054
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06513644654555899
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05521078929097889
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04442665279632702
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03491997825251652
US National,2 wk ahead,Bin,percent,3.9,4,0.02792448031984156
US National,2 wk ahead,Bin,percent,4,4.1,0.022261367055843424
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01791465015989686
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015376090042515767
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013603272259752651
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011447815870704583
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00867563182029767
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006049256124220193
US National,2 wk ahead,Bin,percent,4.7,4.8,0.004435259533971502
US National,2 wk ahead,Bin,percent,4.8,4.9,0.003572578741679789
US National,2 wk ahead,Bin,percent,4.9,5,0.0028103996799784905
US National,2 wk ahead,Bin,percent,5,5.1,0.0020477666676526804
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015277225050510175
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0013501382443833262
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0012226091707291358
US National,2 wk ahead,Bin,percent,5.4,5.5,8.512877114019913e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,3.992502955462849e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,1.2437358303949534e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.8747851659592696e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.4324287833638932e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.290325036236593e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283376237173661e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2831073630794304e-5
