Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,0.8,0.9,2.285752139697944e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2669521824050437e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.249692029920095e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2497201239853894e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2683711017005028e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3221609416147845e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3119611917298828e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2905886319927697e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.273861858203413e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.258682290583188e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,0.009033594268089105
US National,1 wk ahead,Bin,percent,1.9,2,0.1891951901649793
US National,1 wk ahead,Bin,percent,2,2.1,0.45456936985631613
US National,1 wk ahead,Bin,percent,2.1,2.2,0.2885649397045876
US National,1 wk ahead,Bin,percent,2.2,2.3,0.05536101515629221
US National,1 wk ahead,Bin,percent,2.3,2.4,4.229874807737283e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2820231636625854e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2759071963634802e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2730719238641837e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3311806434342336e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2959962206649222e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.274965558586537e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.255868314032886e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.26907442801401e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2729692382213756e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2794984803798367e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3356572088373044e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.302660184805499e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.284096318941723e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2670722578751704e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.251588001605841e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2376435791247432e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2371754890058574e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.320852630140059e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.317023612623087e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2999721933498833e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2866614532586765e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.276631402030678e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269882040977038e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.28354776467891e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.31605018409273e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.283381772779962e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2696019756505308e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.284038610845715e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2784256583797256e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2760933967618812e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2999962836033556e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3260228562508168e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2947336176583142e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2758724645159417e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2585511162072134e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2427695726592873e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2440849509017156e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.296498510959557e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3205056161613184e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2965573816642122e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279769412027148e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.27983905655182e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2675504415269433e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260167684569938e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2905909751910526e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.297265053296622e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2928156565842303e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294267398370009e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2847403605365017e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2784940115662026e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2755283547916204e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3154220813975922e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3123526936649512e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.285075509180107e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2659170687591378e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2482984331718127e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2626834210489498e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2705886134641583e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.320548508868534e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3139669665844387e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2911935412326893e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.274108284298818e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2585628322168015e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2445571849137975e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2373270586792523e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2929859387518312e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.322659731472673e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3053544674921e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2919133442910752e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2817529099714686e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2748731644240177e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2712741119463856e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3259413314402437e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2960276612135073e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2736858593526666e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2602617297631168e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.277128285174408e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2746656385528604e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2768622099216785e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3376522463139112e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3030205084252035e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2840981594519336e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.266715615239466e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.250872875897063e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.236569960600311e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.247180161956487e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3247090429947536e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3018315441649186e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3009963680004e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2858700899563215e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2750762590595635e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2675631180640084e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2770990704505765e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3145222987520477e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2818574879513782e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2816786919694957e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2859776800510424e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279600947952715e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2765049064657962e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2963318202534692e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3270247990953476e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2944908725556008e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2752712363219447e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2575914048673014e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2414513782280916e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2576251260722527e-5
US National,1 wk ahead,Bin,percent,13,100,2.180526328905662e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,5.266522557347709e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.999949257724042e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,3.4479022689732546e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2879702907667068e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.284835794767558e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2899821012455065e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.277093033638631e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.32964520955423e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.970901516114091e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.9789714396629796e-4
US National,2 wk ahead,Bin,percent,1,1.1,6.993927416989263e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0021088495818529004
US National,2 wk ahead,Bin,percent,1.2,1.3,0.006342419014254794
US National,2 wk ahead,Bin,percent,1.3,1.4,0.012541363861888373
US National,2 wk ahead,Bin,percent,1.4,1.5,0.024134777632728557
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03785147920269005
US National,2 wk ahead,Bin,percent,1.6,1.7,0.04753029573697003
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06788974412467337
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10115597725058002
US National,2 wk ahead,Bin,percent,1.9,2,0.13017333751678445
US National,2 wk ahead,Bin,percent,2,2.1,0.1412752065913347
US National,2 wk ahead,Bin,percent,2.1,2.2,0.12368553240677453
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0908867711544968
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06746518151995483
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04689246558702789
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03166225352237158
US National,2 wk ahead,Bin,percent,2.6,2.7,0.019433365385586897
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012058865283235862
US National,2 wk ahead,Bin,percent,2.8,2.9,0.008568944456090972
US National,2 wk ahead,Bin,percent,2.9,3,0.004749819998767924
US National,2 wk ahead,Bin,percent,3,3.1,0.0034064936080272635
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0035570553133375854
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0049304266257941326
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004456518268887358
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0025157129612767585
US National,2 wk ahead,Bin,percent,3.5,3.6,6.076212875243455e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.2562553478393436e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3222998833240536e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.274660589308702e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2794788116611044e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2977969018638666e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.274613705100812e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2802794713599798e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2962705868330866e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275095421070409e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2809438326428862e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.295353575815633e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275383094447614e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2821845075260983e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.293383000658945e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2760345728010926e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2828867953375553e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2926267126992815e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2762979917814173e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2841047889542264e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2906500941360815e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2767755331065324e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.285064726557783e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2896574783190914e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2770323802035234e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2861238066330816e-5
