Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.9432752182970207
US National,Season peak week,Bin,week,6,7,0.053929927441791536
US National,Season peak week,Bin,week,7,8,9.063853351559624e-5
US National,Season peak week,Bin,week,8,9,9.063853351559624e-5
US National,Season peak week,Bin,week,9,10,9.063853351559624e-5
US National,Season peak week,Bin,week,10,11,9.063853351559624e-5
US National,Season peak week,Bin,week,11,12,9.063853351559624e-5
US National,Season peak week,Bin,week,12,13,9.063853351559624e-5
US National,Season peak week,Bin,week,13,14,9.063853351575968e-5
US National,Season peak week,Bin,week,14,15,9.063853351559624e-5
US National,Season peak week,Bin,week,15,16,9.063853351559624e-5
US National,Season peak week,Bin,week,16,17,9.063853351559624e-5
US National,Season peak week,Bin,week,17,18,9.063853351559624e-5
US National,Season peak week,Bin,week,18,19,9.063853351559624e-5
US National,Season peak week,Bin,week,19,20,9.063853351575968e-5
US National,Season peak week,Bin,week,20,21,9.05914555492707e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,1.1784321913454429e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.283251715570119e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2832516689663562e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2832516297788916e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.309694141399007e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2990716057771334e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2755751222177226e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2532832240734227e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2786352216820456e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.28325188101717e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832518343108898e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283251795017024e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283251763137551e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2832517386720578e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832517216203905e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3152250953106692e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.312898674762146e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.292998722798471e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2743033707048663e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2568125678414983e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2472725433390876e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283251790148676e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832517729902648e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832517632486876e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2832517609212877e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.283251766006254e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.315119755575372e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3190160447680217e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3027126305462527e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2876138245062495e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2737195676938363e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.26102986010641e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2495447017482797e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2572580132037183e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832517159064448e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2832517357145e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.283251762937366e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.310270707605893e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3174237130519104e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3047168454620687e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2932145854721408e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2829168747105324e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2738237131733393e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2659351008699013e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592510377924263e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2537715239393663e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.271193588353073e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832517124152088e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3015705368078178e-05
US National,Season peak percentage,Bin,percent,4.9,5,2.308121676863836e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.299011367541275e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.291105653604254e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844044888934946e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2789078734111256e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2746158071577626e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.271528290128903e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.269645322327747e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2689669037541374e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2694930344062968e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.288310072162388e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.291109933460145e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2855961967908197e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812870289055097e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781824102461623e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2762823408100336e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839272625559517e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283251676041263e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832515879587645e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832515072955974e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832514340438995e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2895839787164095e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.276919595951968e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283252204303206e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2943432531812003e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.15356447762522646
US National,Season peak percentage,Bin,percent,7.5,7.6,0.8335307756965197
US National,Season peak percentage,Bin,percent,7.6,7.7,0.009993085509634016
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2833391672309335e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832516974163735e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832516388776064e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832515877777658e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.298190701130085e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.298093225185002e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.272658905293142e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.264064554666367e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832519791409446e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832519130912036e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283251854462377e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832518032364527e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283251759431443e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832517230293356e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283251694066155e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.30213047730422e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3142667611711248e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2924289606588625e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2717957932844206e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.252367175148237e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2665218287830222e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832518247246828e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283251795653431e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832517739850806e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832517597376456e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283251752893113e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3022958926759352e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.3227305924479447e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3044893231851415e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2874527018659638e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.271620629767032e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2569931069243707e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2435701332479194e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2768620650140524e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283251741077288e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832517489845244e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832517642586396e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2995795326405932e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3234847162776495e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.308839992871979e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.295399917608065e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831643915643976e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.272133414758988e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2623069871558128e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.253685108808908e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.250672020428321e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832516907519603e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283251728180747e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2948739825935558e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.3165291299044137e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3054809697373867e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2956374405107247e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2869984605223214e-5
US National,Season peak percentage,Bin,percent,13,100,2.199986035304971e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2746258439536087e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2836555116749314e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.285364925831744e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279471245011949e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766996971822588e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2999108733994923e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.325344206546368e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.293874179830715e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2746630805486878e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.257092391136072e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2411624263773212e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0012129165937192691
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03202927950353055
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1765564588637754
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3649791537828828
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3318998382042341
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09022770866740237
US National,1 wk ahead,Bin,percent,1.7,1.8,2.6453918185737394e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2569828827353643e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.276564476252807e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2967575165267284e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.308230257149921e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2972400424952612e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2867200583023132e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2793222060968833e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2750464870259556e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2997886328415626e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3189339488691066e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2877073614598617e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2677059504405164e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2512911851736812e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2732141134156914e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2729899009433282e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3028717222514036e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3247096091701554e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2966824974786272e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2788098022275615e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.262577516849743e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2479856413269653e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.235034205954176e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2594987980687293e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.328767224315297e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3115851114497404e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2964388238703748e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284414668296734e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.275512644728817e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269732754222578e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.295948672750848e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3097071851433074e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2796172556583185e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2698985005951755e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282852379444855e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2780018625847388e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276273478986568e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3076331943400278e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3222383386676517e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2931095335363076e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2744465265516328e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257423929421999e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2420417421656118e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.24539886589202e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2991717316654193e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3192076065014958e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2960303947746424e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794961035582473e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2800672564865178e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268042560847171e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2607584988145905e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288389470654309e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.297923649268752e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291985642711442e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2949605977457544e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285483777517427e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2791290892766183e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.275896534443403e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3086776663035888e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3168278227180623e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2876132821741604e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2681599634194646e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2503470545562216e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2604863677089417e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270914379462318e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.30881782096434e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.320520998196993e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2950512852717188e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2777266823035088e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2620424892267515e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2479987060050353e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.23559533819122e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2795367923495555e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.321045941462031e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.30953876831839e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.295435644703646e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.284454653112832e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2765957934731243e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.271859067277422e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3060036157117183e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3087377952573607e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2801937433375684e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2599501128856753e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.278043193541553e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2761594426308548e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275474223197572e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3147476295157673e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3187724051012546e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2921488883307626e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.274033973628943e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2575594687639586e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2427253738268393e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.232074908182771e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3033386853192378e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3144349033073928e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2935326166660964e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2934568532252463e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.279765006212863e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2704019752106683e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2641610774340062e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2996095201522556e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2982279901669023e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2779423370538954e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2923081154636123e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283874459163494e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2785629349055125e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.27637354431001e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3169596349803636e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3142215610774304e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.287323203951773e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2684179774981385e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2511531609177508e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2471230424977763e-5
US National,1 wk ahead,Bin,percent,13,100,2.1673455677515853e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.1580305200727114e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3152010155740118e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2942254170035155e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9400608131115202e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.896874618950404e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.4678026266400886e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,8.050686888220108e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.80045799428727e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003188826984306913
US National,2 wk ahead,Bin,percent,0.9,1,0.0072069768900362595
US National,2 wk ahead,Bin,percent,1,1.1,0.023020641317791607
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05734257995107521
US National,2 wk ahead,Bin,percent,1.2,1.3,0.138604210781676
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2575550507491837
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2621602892458694
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17310670490749655
US National,2 wk ahead,Bin,percent,1.6,1.7,0.052459271857383936
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014947861621022119
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004105832626131842
US National,2 wk ahead,Bin,percent,1.9,2,0.0010308914357959535
US National,2 wk ahead,Bin,percent,2,2.1,8.050975707174782e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2778125043648858e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.266627400029324e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2625553911893703e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2896284109935013e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3059217394585332e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.276047708211822e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2699580368084456e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2652538398487213e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.300519601069809e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2920277537918494e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2776087554758982e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2725669163570705e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.270482974026848e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3168590368989615e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2829910925106617e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.269950650139172e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.260410211427524e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2636063652409784e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3169947423250328e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2850502277120642e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2751492319197755e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.269734857614215e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.288598195428096e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3043394795645712e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2734900283991575e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.268863090449249e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2688371712560485e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.30294407281578e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2959024168038696e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2732725117270334e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.263637699303222e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2554503135877343e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.311634320596989e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2911464331262375e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2779523916018716e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.272130068693318e-5
