Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,3,4,9.063887734700422e-5
US National,Season peak week,Bin,week,4,5,9.085950572368806e-5
US National,Season peak week,Bin,week,5,6,9.063887734710368e-5
US National,Season peak week,Bin,week,6,7,0.005075777131433467
US National,Season peak week,Bin,week,7,8,0.9761807090274724
US National,Season peak week,Bin,week,8,9,0.016043081290423568
US National,Season peak week,Bin,week,9,10,9.063887734693056e-5
US National,Season peak week,Bin,week,10,11,9.063887734710436e-5
US National,Season peak week,Bin,week,11,12,9.063887734693056e-5
US National,Season peak week,Bin,week,12,13,9.063887734710436e-5
US National,Season peak week,Bin,week,13,14,9.063887734693056e-5
US National,Season peak week,Bin,week,14,15,9.063887734710436e-5
US National,Season peak week,Bin,week,15,16,9.063887734710436e-5
US National,Season peak week,Bin,week,16,17,9.063887734693056e-5
US National,Season peak week,Bin,week,17,18,9.063887734710436e-5
US National,Season peak week,Bin,week,18,19,9.063887734693056e-5
US National,Season peak week,Bin,week,19,20,9.063887734710436e-5
US National,Season peak week,Bin,week,20,21,9.051851317502507e-5
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,2.243306721571259e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2419335987646024e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2512103408672732e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.308431698206969e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.317772538179869e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.300491709058316e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2872009112811885e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2779001447012045e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2725894653096015e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.304415206319319e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.31232291936428e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2824497518533614e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2633311671839807e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2637083394328224e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.271500622137345e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2725054990915467e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.337139317042256e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.3016653878718662e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2830455926486513e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2656129292826677e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.249245399126422e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2339432752489636e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.257604824101389e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3361561164722497e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3108010789283674e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2941245145325954e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2814379820191746e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.272741480701829e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2680350910671292e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3239404708892733e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.293094812187763e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.27157635738109e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.273035710888895e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2763102863901562e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2739293557709567e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3008275688256072e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3239993886780167e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2925341207362916e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.274197631883889e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2569262762783164e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.240720053880603e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2322402705369794e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3206377343239897e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3078305260815525e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.304259782233369e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2863583561048765e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2742761921354144e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,3.869207231768053e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0052299981190459316
US National,Season peak percentage,Bin,percent,4.9,5,0.04310642807913237
US National,Season peak percentage,Bin,percent,5,5.1,0.44691731847114374
US National,Season peak percentage,Bin,percent,5.1,5.2,0.49644036273856157
US National,Season peak percentage,Bin,percent,5.2,5.3,0.005066471211716824
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2767372433581412e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2749591207382738e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.325420413255749e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3070006204005355e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2831514007399525e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.264976219676214e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2478661718323515e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.239999316056793e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2825766866965473e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.326369734072458e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2984601378957458e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2809057448867323e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.278820630532898e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.265715231793391e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2582273118955632e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3024141317822744e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2933765590851188e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.295492205354314e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2900772251885385e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.280924719920646e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2757622699106098e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2875856197566547e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3283410435424854e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2924742358640583e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.273395229303166e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2553813560350695e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.248004150933901e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.266305770004885e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3143248754603886e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.314935027210051e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.290568092402671e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.27317500715284e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.256847055122885e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.255873423217913e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2584707283305063e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.307399712194125e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3090584260413038e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2990344997728348e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2864962285159213e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2779479884897804e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.273389843426343e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3102801710198144e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3106170429299378e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2821833052183314e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2632656064713108e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2564733470135572e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2697632959057214e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2762829120046657e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3349438538382298e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.300599506152133e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2823025954416078e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.265070817987419e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2489041737166465e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2338028185501152e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2731997619218043e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3283315283433384e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3093743120438405e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2934502739228676e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.281516267925936e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.273572293816055e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.26998051789728e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3294595570124397e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.29134044738525e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2715189231228457e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.265625434450828e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2746033949687634e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2729749966291226e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3053497036701755e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3215330866330763e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.291799250000359e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.273663647067246e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2565931773540098e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2405878408788795e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2256476994414106e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.322153655326725e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.316635551974799e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3017868556310468e-5
US National,Season peak percentage,Bin,percent,13,100,2.1173181731822572e-5
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,2.1366828136001487e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.300192188696068e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3009644103781385e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282096593477023e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2737331252194737e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2701916014357463e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3157515529897063e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2848031742013042e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2738218082824028e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.272792050193637e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.280807462335726e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3172216342674323e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.279670171885291e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2703688265679346e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2613224292222272e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2842893690449348e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.310918977221766e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.8289162834381612e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,0.007837941406110306
US National,1 wk ahead,Bin,percent,1.9,2,0.07745448899172544
US National,1 wk ahead,Bin,percent,2,2.1,0.25770845361015166
US National,1 wk ahead,Bin,percent,2.1,2.2,0.3075519889297981
US National,1 wk ahead,Bin,percent,2.2,2.3,0.22073601309708857
US National,1 wk ahead,Bin,percent,2.3,2.4,0.1063557882730999
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01867137708356248
US National,1 wk ahead,Bin,percent,2.5,2.6,8.726375926409702e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.308350170596723e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2723059017247313e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2690808652427607e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2842454291782353e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.3085018566808705e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2806575688177306e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.276456052197178e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2732713080728426e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.303892663547498e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2982443769174278e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2749645952070386e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2656806326709643e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.257267946537686e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3192443094939884e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2916039247314056e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2789318474194646e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2728483111939047e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2806031578219936e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.314553962423152e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.277603632614417e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2717871527870467e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2716445274057142e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2968048281078413e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3046018183095196e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.276909828510937e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2676225251610652e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2586444704895196e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3072759103307586e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2972677674944504e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2807262976472084e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2747666186999873e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2759852146942856e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3203583289341995e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2795620965661233e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.270252522042219e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.26398029924346e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.287883473529572e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3106877661241682e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788452667685754e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2742339992099775e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2686969188054924e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3019810607096123e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.295312007646498e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2783815110103073e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2746404748576572e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2728349991053727e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.320064438551778e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.28405250005002e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2722021084409447e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.263067018318483e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2690378389295643e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3178746222853218e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2854796244309058e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2770052406519632e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2723485957759292e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.297031721542946e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3018095452227914e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.274846609408353e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.26995152940812e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707962556575212e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3133881251839667e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2909029621241336e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2741480919688626e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2649266021422595e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.26921778219112e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3175093041285597e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2861893297439725e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.278384547100674e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2738819101221456e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2916319488590954e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.308073887786977e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27680345082437e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2675068989586524e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2625908930617764e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3054035309134654e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.297496474821571e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2781601732792792e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2723757961699832e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2688879834258045e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3194881845501253e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2810205660056507e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.27627388102878e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2733148501650525e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2849857986680378e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3140829950850923e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2787516651965778e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.269451841712303e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2604332320753407e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2872734871324875e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3102076765254154e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2826384704049312e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2754242651598175e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2721606682758093e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.313491483762283e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2879707268925923e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2720870893354353e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2684317096760625e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.27629732697975e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3198148269366105e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2806896691124108e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.271390787410432e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2663863667573422e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.287201629113925e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3051538575935473e-5
US National,1 wk ahead,Bin,percent,13,100,2.009090515483213e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,2.1387435171446008e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3102997187922734e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.293349002195247e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2797164018594417e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2726855634758614e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2717799796615288e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3202599261499282e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2786868629410582e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2839408586386847e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.9424301580858245e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.921144174699148e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,8.043561948727639e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,7.400173638170785e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0042867665140718094
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008957397528307199
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0275282060071577
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0740321669899897
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1213636879016921
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1920859716959117
US National,2 wk ahead,Bin,percent,1.9,2,0.19645183597965743
US National,2 wk ahead,Bin,percent,2,2.1,0.15954376277482854
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09838956217035215
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06228754153277706
US National,2 wk ahead,Bin,percent,2.3,2.4,0.027544298421243195
US National,2 wk ahead,Bin,percent,2.4,2.5,0.013698112838965527
US National,2 wk ahead,Bin,percent,2.5,2.6,0.007401025240133545
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0019441775691964817
US National,2 wk ahead,Bin,percent,2.7,2.8,1.2443083045372553e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.269255618778835e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2890774631433938e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.3043898660280044e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2801434605032305e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.275702774000757e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2728225400665035e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.307824580100069e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2944505419446545e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2739407111707214e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2645601616556927e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2567297962876146e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3232473696467706e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2893175176643166e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2782244481524272e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2723275561520175e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2831532218603148e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.312112507529806e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2768259438630582e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2713115621600673e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.271210347083053e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2988511123186206e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3025643074762566e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.276261096167283e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2668752296141727e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.257794262597971e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3088401804270177e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.295921730611193e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2803114408855563e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.274388140694393e-5
