Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,3.528837764765726e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,7.836710096794774e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,0.001624076973052983
US National,Season peak percentage,Bin,percent,1.6,1.7,0.003040770938378888
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005329589916245545
US National,Season peak percentage,Bin,percent,1.8,1.9,0.008608255615234293
US National,Season peak percentage,Bin,percent,1.9,2,0.012650400766447602
US National,Season peak percentage,Bin,percent,2,2.1,0.017274378349758392
US National,Season peak percentage,Bin,percent,2.1,2.2,0.021747798797385157
US National,Season peak percentage,Bin,percent,2.2,2.3,0.025979114417122855
US National,Season peak percentage,Bin,percent,2.3,2.4,0.029717954272175648
US National,Season peak percentage,Bin,percent,2.4,2.5,0.03297275993410097
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03607506093394462
US National,Season peak percentage,Bin,percent,2.6,2.7,0.039114928227373794
US National,Season peak percentage,Bin,percent,2.7,2.8,0.042218966808196444
US National,Season peak percentage,Bin,percent,2.8,2.9,0.044918594831562283
US National,Season peak percentage,Bin,percent,2.9,3,0.04677213607824387
US National,Season peak percentage,Bin,percent,3,3.1,0.047473828684837474
US National,Season peak percentage,Bin,percent,3.1,3.2,0.046971175841075775
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04556683485640097
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04375987241560268
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0419541339654269
US National,Season peak percentage,Bin,percent,3.5,3.6,0.040257692035693564
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03857076756459532
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03644191022498435
US National,Season peak percentage,Bin,percent,3.8,3.9,0.033639448435248666
US National,Season peak percentage,Bin,percent,3.9,4,0.030114287712244118
US National,Season peak percentage,Bin,percent,4,4.1,0.026223087161253083
US National,Season peak percentage,Bin,percent,4.1,4.2,0.022657271804745787
US National,Season peak percentage,Bin,percent,4.2,4.3,0.019730407640014103
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01777744214632599
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016629413543160883
US National,Season peak percentage,Bin,percent,4.5,4.6,0.015961437377743606
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01532584662206992
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014287852788322675
US National,Season peak percentage,Bin,percent,4.8,4.9,0.012808883768764764
US National,Season peak percentage,Bin,percent,4.9,5,0.011036934647042055
US National,Season peak percentage,Bin,percent,5,5.1,0.009341738587611071
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008011962266871722
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007042049992046448
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006286474792931942
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005462203024116664
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0045015401000061996
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0035134927412978456
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002603319943234327
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0018792740803187699
US National,Season peak percentage,Bin,percent,5.9,6,0.0012857237285307664
US National,Season peak percentage,Bin,percent,6,6.1,8.23276442836974e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.805915890044122e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.4890752356200005e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,1.2130908215790912e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.820051726866528e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,3.353840876670103e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.5527006897168015e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3368181186337113e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2921177739050257e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.284038702933963e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283128284098552e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.283469910664781e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2834985867338817e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2830893746825405e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2829806339684145e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2834330618252158e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2837481101950076e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2833909592960105e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2829141279005992e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2830150422763292e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283415859676325e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833919903546535e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829946371963317e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2829965322708173e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2835531168443886e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283835565041848e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283414752919006e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282916530345859e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283026701907201e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283409264192087e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833250253339806e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.282935857983996e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830070436404766e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2835795923181964e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283827506076204e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283381213407487e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2829275795277483e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830991340040232e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2834616145283888e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833216781368416e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.282922385120918e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830100739975657e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2835408601579852e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2837231813289174e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283277745445951e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2829411783643277e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832127557616956e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283554051225233e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833496315127322e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282921781664977e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830067533502756e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2835079666730363e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836073772487288e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831815561136493e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2829593457503606e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28331984740228e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283655711663571e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283374018477441e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2829186015303917e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2830114492560354e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2834575626145005e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2834908589104387e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2830387229834494e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2826080251902903e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2812872618458067e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.273811504446734e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.245135129173667e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.169252196494432e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.998010111115309e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7056985809866407e-5
US National,Season peak percentage,Bin,percent,13,100,2.989673460241501e-5
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.7480246922792545e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2162919020758968e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2778688133553443e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2825028723971006e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2850683738557827e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2818011959019835e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.28765771119969e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3410901600973463e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,6.386479758769294e-5
US National,1 wk ahead,Bin,percent,0.9,1,8.827188107991455e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0069536524234360296
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02585448591499312
US National,1 wk ahead,Bin,percent,1.2,1.3,0.05024758892692291
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06429594134158817
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06428636795224366
US National,1 wk ahead,Bin,percent,1.5,1.6,0.06276088981653351
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1076381581043456
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13927705854659614
US National,1 wk ahead,Bin,percent,1.8,1.9,0.09586808791454879
US National,1 wk ahead,Bin,percent,1.9,2,0.10141880741584107
US National,1 wk ahead,Bin,percent,2,2.1,0.12352248905575548
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09140648649398884
US National,1 wk ahead,Bin,percent,2.2,2.3,0.046410980581076955
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01452589199617802
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001914331179480224
US National,1 wk ahead,Bin,percent,2.5,2.6,9.960963889208458e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3641540574023532e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2809920902965648e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282542801351887e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2853911381867618e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2816860701371895e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.287153512132569e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.280738052393465e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2825228695551557e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2855016443649767e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2816873015003228e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2870003773220055e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.280774748002204e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2824953159701534e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.285629928327308e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.28168010739853e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.286859628074593e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.280831818449118e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2824712178343554e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2857577893523123e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2816680829774156e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2867459576471537e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2808747525289026e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.28247123761936e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2858710123833536e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2816663944755535e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2866585026513633e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.280900324628784e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.282458230442896e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2859872481224965e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.281638489077876e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2865963995862694e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.28090925765229e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2824850048854006e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.286003510363985e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2815843667092992e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2865587851198616e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.280902274578034e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2825126787947673e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2860247701399968e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2815251523112147e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.286544795732416e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280886585501e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2825306718862882e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.28606457306445e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2815266257496998e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2865535679980654e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2808656825308426e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282535404294239e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.286121751502951e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.281532560556588e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2865631333720984e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.280839219936805e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.282531492551016e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2861974905284793e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2815175252669647e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2864608392848538e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2808579980837993e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2825179618978653e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2862929752515573e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.281483932318645e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.286345426519315e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.280870971715858e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2824938375009458e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2864093907639362e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.281470843824685e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.286210256887272e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2809056425902814e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2824581445639615e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.286547922138595e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2814552322357913e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2860775536043664e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.280956966506966e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2824293076004106e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2866950427957664e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2814292600808612e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2859687684212237e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2809959390619027e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2824289245522062e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2868163383527778e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2814282929808182e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2858830379119774e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.281020196078422e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2824164860538436e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.286935609213016e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2814011089286467e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2858194986695315e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.281030460516366e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2824452229473182e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2869404639538667e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2813477079806605e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2857772872117045e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.281027455316805e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.282479684483627e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.286947518302945e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2812934437194358e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2857555401501725e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.281014686029682e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2825052020151888e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.286975794040621e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2813020374883014e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2857529243810755e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2808845480021653e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2748693431516875e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.152108110172241e-5
US National,1 wk ahead,Bin,percent,13,100,2.115938080624086e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,0.007672680554615164
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0026946119509712167
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9737860330470226e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.110803429715915e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.211347158571396e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.705104424552071e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0012877013995602831
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0015658156827325748
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001671279245550121
US National,2 wk ahead,Bin,percent,0.9,1,0.0036919169033178003
US National,2 wk ahead,Bin,percent,1,1.1,0.007427020378700867
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00848804604678757
US National,2 wk ahead,Bin,percent,1.2,1.3,0.007783719381979002
US National,2 wk ahead,Bin,percent,1.3,1.4,0.010435971395476154
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01768449516535095
US National,2 wk ahead,Bin,percent,1.5,1.6,0.030747614473051407
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05011413620430159
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06892602405253312
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08479119360579929
US National,2 wk ahead,Bin,percent,1.9,2,0.11824051214566575
US National,2 wk ahead,Bin,percent,2,2.1,0.1379108524224088
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11600695390439415
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09073343749508606
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08771839176615405
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06845580545540192
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04126065656271064
US National,2 wk ahead,Bin,percent,2.6,2.7,0.018522873044495448
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007233127775126173
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002799356113195305
US National,2 wk ahead,Bin,percent,2.9,3,0.0018091903672188693
US National,2 wk ahead,Bin,percent,3,3.1,5.666241630898348e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,5.199185246798374e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.312712945441084e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2890508417299657e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.306220431947668e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2853538251455576e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.288905975069899e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.307908650721983e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2841892879461933e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2892913912679828e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.3073682007175944e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.284393060323438e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.290161903149012e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.305867963847184e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2848628003195262e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2908190400870344e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.304969642681324e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.285141755815958e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2920416204115993e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.303026895696275e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2857806625653127e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2927348373847035e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.302286466181479e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.286038773052832e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2939348409284437e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.30033915877639e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2865044509554644e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.294883274029804e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2993675442993723e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2867560045910658e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2959239166769348e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2977224875957977e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2870857191213873e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.297080004970457e-5
