Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830155519953686e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.263866943693225e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2634970328167503e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2715753361432308e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.272446868697834e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3354650271229564e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.30278342475638e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2835026682744793e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.266035259261107e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2496283847591054e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.234282322174017e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2555309126017644e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3371309910654384e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.311237132350809e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2944418358436397e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2816430569288902e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2728407949305674e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2680351312332635e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.322737153797347e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.293903214409698e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.271942347986542e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2729292362478518e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2764095705782076e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2739427800931917e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2997259352267784e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3245908675527324e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2928088972861744e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2744556265074833e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2571628902775663e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2409306885546585e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.232060638846974e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3197703565598608e-05
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3082312917643806e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.3044335885000936e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2864939660970683e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2743534238679447e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2662094305897592e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2847149292065218e-5
US National,Season peak percentage,Bin,percent,4.9,5,0.027563512635307107
US National,Season peak percentage,Bin,percent,5,5.1,0.3576616004047343
US National,Season peak percentage,Bin,percent,5.1,5.2,0.4484158927829267
US National,Season peak percentage,Bin,percent,5.2,5.3,0.15248678643021268
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005309291027361571
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0036609842088026535
US National,Season peak percentage,Bin,percent,5.5,5.6,1.7065337957566291e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,9.217837868321477e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.909205979885077e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2650467836373725e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2479287201772567e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2399774934644388e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2824318205198282e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,9.841777273398034e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,9.397392963193767e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.7911372549832588e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.278809808102647e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.265700379981457e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.258214643770898e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3025414705906494e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2933280154875676e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.295505646217371e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.290027937584517e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.280884544316618e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2757376934183057e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2879374224838413e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.328131225902633e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.292344524580634e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2732800648455912e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2552761396533584e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.248078597907074e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2662946133272823e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.314923609889019e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3145915279817415e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.290378319662796e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.27299505923544e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2566723332962036e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.256353324848599e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2593754686709862e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3070988159682076e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.309123262821291e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2988120701264393e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2863303966573728e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.277845240053914e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2733566675123937e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.311296283729777e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3099538581795417e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281862733914453e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.262972946971874e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2566006805706085e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.269702100132653e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2776928978996346e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3342934166167677e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3001918134297318e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2819226912337986e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2647141035989065e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.248566050433904e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2334786804238864e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2766685351809452e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3283458111999514e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.308912836404324e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.293092881676741e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2812694448903453e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2734425291442616e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2718514999636278e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3285517747852927e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2907947908257275e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.271019142132802e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2657804274719046e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2744262532330315e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2729348153016913e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3073679260187005e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.320350780191841e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2911997111110308e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2731052617075617e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2560713468469032e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2400979664743644e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.22518516632939e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3254242115349767e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3184337733964012e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3011719989372e-5
US National,Season peak percentage,Bin,percent,13,100,2.1166702818332768e-5
US National,1 wk ahead,Point,percent,NA,NA,4.3
US National,1 wk ahead,Bin,percent,0,0.1,1.994535562131105e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2687909631143756e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2763782828164124e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.303145123456027e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2782226763442205e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.273532521033943e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2856672021132446e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2972311577918376e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.273182754340506e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2762236303997034e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3006816300297386e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2806632551588215e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2733404465606936e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2835785606331725e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2994972735016387e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2732487486113907e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2756634403018545e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.298536562301206e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2831234449766644e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2732081233114638e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2821805620545332e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3011708163871904e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2734168298434135e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2747544226606923e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2965111569135174e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2857227275667776e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2732243593526726e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.280429330820405e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3030706046446848e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2736799470871246e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.274217345495043e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2937862492108763e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2886378566114255e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2729955006698487e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2784755161145175e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3220804813971527e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1910363221175867e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,0.003544388942749172
US National,1 wk ahead,Bin,percent,3.8,3.9,0.021618670628163923
US National,1 wk ahead,Bin,percent,3.9,4,0.05245775036432102
US National,1 wk ahead,Bin,percent,4,4.1,0.08934189749324639
US National,1 wk ahead,Bin,percent,4.1,4.2,0.14663098924807677
US National,1 wk ahead,Bin,percent,4.2,4.3,0.16111495967914927
US National,1 wk ahead,Bin,percent,4.3,4.4,0.16195395214794597
US National,1 wk ahead,Bin,percent,4.4,4.5,0.12137008890134782
US National,1 wk ahead,Bin,percent,4.5,4.6,0.061924170056465166
US National,1 wk ahead,Bin,percent,4.6,4.7,0.04460887827993742
US National,1 wk ahead,Bin,percent,4.7,4.8,0.03337862284129843
US National,1 wk ahead,Bin,percent,4.8,4.9,0.020180359431659987
US National,1 wk ahead,Bin,percent,4.9,5,0.008252993518305815
US National,1 wk ahead,Bin,percent,5,5.1,0.01936731399620407
US National,1 wk ahead,Bin,percent,5.1,5.2,0.033402737414044696
US National,1 wk ahead,Bin,percent,5.2,5.3,0.015886816193365558
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0022396498666197744
US National,1 wk ahead,Bin,percent,5.4,5.5,5.4563698747129696e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2767683150657585e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3027966928467122e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.279621623925441e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2739652610975487e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2853712670593298e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2974251402802842e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2731309862129726e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2752477783223265e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.30002145108526e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2820209042352362e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2734186068858268e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2829981510838098e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3002172834507744e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2732989964884918e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2755482896977334e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.29732866176614e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2843963560046667e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2730478554918462e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279901079064036e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3034574758681817e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2735585306114714e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2753637328843177e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2949918841217305e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2867672776239138e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.272791224264407e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.27800868883463e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.305663872015428e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.273661849195617e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2748132518239342e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2928123546478696e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2892613338288995e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2724918055604548e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2770036814349448e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.307058964364351e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2738856246374955e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.273947191967381e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2905913100439804e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.292006031797498e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.272739465307105e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2767687192975623e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.305266764359888e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2759009237668844e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273666281290762e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2875275932278793e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2951484536063098e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.27303545798874e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2764886478077228e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.302889977520581e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2783485682345492e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273466314789345e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.286028671346255e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.296948153951348e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2731026568019767e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.275802718388392e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3008506360101493e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.280803607640101e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.273571725491932e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2842493763509774e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.298795785997852e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2732568180340805e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2746718311580158e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2989499762874137e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283418625025535e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2735801906326398e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2823414683842462e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3008575942162984e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.273494759893441e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2744242123879327e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.296260979651307e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.286199969093692e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2732642046433965e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2802491503350067e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.303259704000657e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.273613622699766e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2581868012923338e-5
US National,1 wk ahead,Bin,percent,13,100,2.0044703557265432e-5
US National,2 wk ahead,Point,percent,NA,NA,3.9
US National,2 wk ahead,Bin,percent,0,0.1,1.7007063733239476e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1767288503076538e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2749099529724674e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2829116460223407e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.286942388566061e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.282208003280045e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283512193501105e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282004320807132e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2826324262889144e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.282517725944446e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2828391986843537e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.285871881226813e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.308485789331349e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,3.0118840096593282e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,9.474491636318176e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,3.008555940226245e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,4.843846465828025e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,5.126257669255617e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.267987540896763e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.090957785968759e-4
US National,2 wk ahead,Bin,percent,2,2.1,4.589633295987305e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.4189519174158686e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,1.4540822226739974e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.6917788286134056e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,6.866726079644891e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,6.605438230303911e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,6.754092536165374e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018186233119708065
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003707468444052397
US National,2 wk ahead,Bin,percent,2.9,3,0.00521451955079971
US National,2 wk ahead,Bin,percent,3,3.1,0.008216305357455506
US National,2 wk ahead,Bin,percent,3.1,3.2,0.014582411006295058
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02328003813119503
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03687345579944454
US National,2 wk ahead,Bin,percent,3.4,3.5,0.054537421757671435
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06951084494081322
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0828423524402893
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0931984894338925
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0978799952101529
US National,2 wk ahead,Bin,percent,3.9,4,0.09507550880387021
US National,2 wk ahead,Bin,percent,4,4.1,0.0864620987940556
US National,2 wk ahead,Bin,percent,4.1,4.2,0.07620053745832503
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06512510298040475
US National,2 wk ahead,Bin,percent,4.3,4.4,0.052343788789475536
US National,2 wk ahead,Bin,percent,4.4,4.5,0.03986606505396242
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02991907901624534
US National,2 wk ahead,Bin,percent,4.6,4.7,0.019673933070214863
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012395071979269352
US National,2 wk ahead,Bin,percent,4.8,4.9,0.008814277470485077
US National,2 wk ahead,Bin,percent,4.9,5,0.006187534856589905
US National,2 wk ahead,Bin,percent,5,5.1,0.0038520712446748475
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0019356429458119416
US National,2 wk ahead,Bin,percent,5.2,5.3,7.800839239450097e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,6.665989237441008e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,8.11406733537888e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.4031991851085976e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0858448308760302e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.9650150390263186e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3009512402041695e-5
