Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,2.2995647973997625e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.282591974837379e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2736153247300067e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2826260416137373e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.301308229391277e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.273720237361438e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2758637947559485e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.297605662827326e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2848576708410846e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.273458883967499e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.281489004297898e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3027265998711957e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2738897901040085e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2749825254336908e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2957371915715077e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2872766116570954e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2734618941197495e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.279958819272655e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.304406021488897e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2741378325726966e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.274510293279215e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2931216873381268e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.290017020945166e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2732509696448745e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2797109425962597e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,3.17797641532505e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,3.690501259223149e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.004033259720064798
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016755129566347164
US National,Season peak percentage,Bin,percent,3.9,4,0.029791581220819447
US National,Season peak percentage,Bin,percent,4,4.1,0.04482815939991413
US National,Season peak percentage,Bin,percent,4.1,4.2,0.12330893058394199
US National,Season peak percentage,Bin,percent,4.2,4.3,0.21941793783361868
US National,Season peak percentage,Bin,percent,4.3,4.4,0.17900662500900644
US National,Season peak percentage,Bin,percent,4.4,4.5,0.09212043762921951
US National,Season peak percentage,Bin,percent,4.5,4.6,0.05362083968370538
US National,Season peak percentage,Bin,percent,4.6,4.7,0.039616593015498684
US National,Season peak percentage,Bin,percent,4.7,4.8,0.031147372043993576
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02884917968587993
US National,Season peak percentage,Bin,percent,4.9,5,0.030590875542857235
US National,Season peak percentage,Bin,percent,5,5.1,0.016078800177247318
US National,Season peak percentage,Bin,percent,5.1,5.2,0.009734091892026578
US National,Season peak percentage,Bin,percent,5.2,5.3,0.010292524247425768
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019363987858955087
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013545074287315622
US National,Season peak percentage,Bin,percent,5.5,5.6,0.008166713040923547
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00790629145485757
US National,Season peak percentage,Bin,percent,5.7,5.8,0.006221428907869879
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002688414207975798
US National,Season peak percentage,Bin,percent,5.9,6,0.003092543602650958
US National,Season peak percentage,Bin,percent,6,6.1,0.001777384200649235
US National,Season peak percentage,Bin,percent,6.1,6.2,2.8888980654477966e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,3.315577362637898e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.711270863230915e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,6.358157204850766e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,1.5007377099160007e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.4612402152158214e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3032139392790448e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,4.209546003299661e-5
US National,Season peak percentage,Bin,percent,6.9,7,7.68851066375523e-4
US National,Season peak percentage,Bin,percent,7,7.1,0.0018626305443650985
US National,Season peak percentage,Bin,percent,7.1,7.2,6.610986649197356e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.350711447344542e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,1.5155448681928072e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.466018963763857e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.274057957022855e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2757994800175266e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.295673049272005e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2867770225128245e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2732240990968e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.278803222829696e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3055550844387873e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2740009862150714e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2752786954124355e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.293683917134658e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2890659395203715e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2729548781983396e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2779365602400188e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3067790656607773e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.274208528636964e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2744413378249177e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.291676732972924e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.29158605643398e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2730561976118443e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2772663912767076e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.306442895662636e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2754006344004053e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2741075672921056e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2888325302069243e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2944841465041464e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2733379505982084e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.277014847136771e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3042524307612087e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.27764561512819e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.27392694904816e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2874926365756834e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2961328306643474e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2733776374807787e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2763541324037664e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3024285816890387e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2798772072763114e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.274097657030104e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28580575280527e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2978266948944313e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2735135048818318e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2752419010129397e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3007898104935237e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2822497064616497e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2741456795463788e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2840201955862974e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2997215416688414e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.273735897646848e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2749678483998905e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2983601544964858e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2847638228237587e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2738657375806284e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.282086043285476e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3019328654433628e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.273842981256557e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2585315660610408e-5
US National,Season peak percentage,Bin,percent,13,100,2.0053698297572746e-5
US National,1 wk ahead,Point,percent,NA,NA,4
US National,1 wk ahead,Bin,percent,0,0.1,1.86028675247265e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2495582794731844e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.284741345618893e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2880575569774416e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2775911618757138e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2869691151235504e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2859145642893754e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2781290133765202e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.288692727163216e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.283448130497669e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.278466870958597e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2908635492062332e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.281036679579799e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2788765760079407e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.292686627856886e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.278780145768221e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2792624412411423e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2946808898161717e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.276418137510402e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2792410082340262e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2972625072871192e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2749448078795234e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.280212184992568e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2954452568713727e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2755365173587226e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2828202126001933e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.885544522971295e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,4.2747952813064363e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0045343833415771445
US National,1 wk ahead,Bin,percent,2.9,3,0.013710572077898928
US National,1 wk ahead,Bin,percent,3,3.1,0.021477785532430006
US National,1 wk ahead,Bin,percent,3.1,3.2,0.02147943653821513
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0118868805154603
US National,1 wk ahead,Bin,percent,3.3,3.4,0.01155014087974412
US National,1 wk ahead,Bin,percent,3.4,3.5,0.01501218315877399
US National,1 wk ahead,Bin,percent,3.5,3.6,0.014895044069598833
US National,1 wk ahead,Bin,percent,3.6,3.7,0.038782296947332005
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08994907228307605
US National,1 wk ahead,Bin,percent,3.8,3.9,0.11719361655301508
US National,1 wk ahead,Bin,percent,3.9,4,0.08817119549506483
US National,1 wk ahead,Bin,percent,4,4.1,0.06526592558018848
US National,1 wk ahead,Bin,percent,4.1,4.2,0.09739850991554468
US National,1 wk ahead,Bin,percent,4.2,4.3,0.14299427316111868
US National,1 wk ahead,Bin,percent,4.3,4.4,0.09905760645639865
US National,1 wk ahead,Bin,percent,4.4,4.5,0.03789362534567015
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01333529488119483
US National,1 wk ahead,Bin,percent,4.6,4.7,0.008638117607630624
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006769280512743012
US National,1 wk ahead,Bin,percent,4.8,4.9,0.012484472226036356
US National,1 wk ahead,Bin,percent,4.9,5,0.012938343144178811
US National,1 wk ahead,Bin,percent,5,5.1,0.005096376222220625
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0013843858155032595
US National,1 wk ahead,Bin,percent,5.2,5.3,0.006304033652314241
US National,1 wk ahead,Bin,percent,5.3,5.4,0.013277465361550108
US National,1 wk ahead,Bin,percent,5.4,5.5,0.008096781498883187
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0030902418172782907
US National,1 wk ahead,Bin,percent,5.6,5.7,0.004317624529928897
US National,1 wk ahead,Bin,percent,5.7,5.8,0.004779207494625266
US National,1 wk ahead,Bin,percent,5.8,5.9,0.001468640190719311
US National,1 wk ahead,Bin,percent,5.9,6,1.170628355068592e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.4096127504231942e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2891501347673345e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2773655786989277e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286390833262093e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2865816473438242e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2778260579456875e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2888460084332193e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.4808065876995896e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.3877441272480177e-4
US National,1 wk ahead,Bin,percent,6.9,7,0.0011273006314223813
US National,1 wk ahead,Bin,percent,7,7.1,0.0020251600061246093
US National,1 wk ahead,Bin,percent,7.1,7.2,7.377683729122308e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,6.762624062576137e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3263328202079928e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2793757484366813e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.293848031892149e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2772637688924064e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2791838395498584e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2968437062246554e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2752155724570715e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2799563847331855e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296197711831868e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2753027006054792e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2808014080684036e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.294419781814928e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2758075146103788e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2825735347084137e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2916372729179896e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.276657650324007e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.284314445493097e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.289337627961421e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2771919357569975e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2860240892194228e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2870507239636595e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2778305426114804e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.287833957117828e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2845523521177936e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278276930545345e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289984489822316e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2822033915750707e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.278857748308674e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.291544915254449e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2799351050815434e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2789454128955403e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.294217922031053e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.277379108139666e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2794842310647587e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2955911814202955e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.275693913114942e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2795358707949165e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2972162467077924e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2748393707147917e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2806922012139107e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2943989182391932e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.275845013353616e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.282345637493192e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2920804811361507e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.27648003737574e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2839394784412476e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2898622324040882e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2771431236611022e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2857437108922576e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2872611762911915e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2777509734737285e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2876669201127952e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.285030670978015e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2783356190831928e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2893225594836115e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2812473254788552e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2128196778952486e-5
US National,1 wk ahead,Bin,percent,13,100,2.0522447663103348e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.5938252246094454e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.076189796020304e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2491894028187265e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2799385603128017e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829580932407706e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2835933658738004e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.300209931540267e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.5508853145223728e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.559665409283312e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.2819962485875958e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.756050748324386e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.6096010030780456e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.374796764870871e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,3.4829326679452127e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,3.533789707606608e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.358094286063762e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,9.592831258462827e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,3.622564404677972e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.453152803239186e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.9120737912718006e-5
US National,2 wk ahead,Bin,percent,2,2.1,8.756606334050654e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,4.0837201515620257e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001358425809110718
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002936309356724591
US National,2 wk ahead,Bin,percent,2.4,2.5,0.004329301154214777
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005283606995351398
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007404278031052742
US National,2 wk ahead,Bin,percent,2.7,2.8,0.012257403420576341
US National,2 wk ahead,Bin,percent,2.8,2.9,0.01981095763355354
US National,2 wk ahead,Bin,percent,2.9,3,0.030148650874913696
US National,2 wk ahead,Bin,percent,3,3.1,0.04372422602787372
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05888456392581665
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07242920221259694
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0827550151287433
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08719239105629507
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08423296327545099
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07490766858899375
US National,2 wk ahead,Bin,percent,3.7,3.8,0.062370903821290534
US National,2 wk ahead,Bin,percent,3.8,3.9,0.05166486778384742
US National,2 wk ahead,Bin,percent,3.9,4,0.046224149474217886
US National,2 wk ahead,Bin,percent,4,4.1,0.044018989171873135
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04074432135200158
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03451197970410542
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02690023331336859
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02043461392053158
US National,2 wk ahead,Bin,percent,4.5,4.6,0.016136744831412534
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01328893093676347
US National,2 wk ahead,Bin,percent,4.7,4.8,0.01157353845671591
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010347257501154747
US National,2 wk ahead,Bin,percent,4.9,5,0.008343414012762264
US National,2 wk ahead,Bin,percent,5,5.1,0.005758395484123115
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0037642822304093243
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0025574359553333426
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0017215404082352205
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013166131557651522
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0011035904487669635
US National,2 wk ahead,Bin,percent,5.6,5.7,6.766265493902855e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.6799973286484357e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,1.6938004883071156e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.7671654773382426e-4
US National,2 wk ahead,Bin,percent,6,6.1,3.404848137546306e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.3352516695240643e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,9.725909916373087e-5
