Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2709257627307463e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2960946289335794e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.326343783026553e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2955153942564747e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2774241440868904e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.26045584542712e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2446104982589796e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2298882568522956e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2904381144519435e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.32693823433749e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.305617597126147e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2904049385004878e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2791000051241694e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.271702811406888e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.28054906776525e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3219593341502303e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.286890033619901e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.267038903047074e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2746612753753864e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2752220684667794e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2738928356397932e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.314318905263256e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3164592626355416e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.289119482462237e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.27101207585699e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.254027620758237e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.238166144402991e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2368199322779016e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3287289059141233e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.303155489032621e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.30079075531769e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.04689174564286897
US National,Season peak percentage,Bin,percent,4.6,4.7,0.5526792832286606
US National,Season peak percentage,Bin,percent,4.7,4.8,0.35683123193888294
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02493061069503736
US National,Season peak percentage,Bin,percent,4.9,5,0.004958954878891488
US National,Season peak percentage,Bin,percent,5,5.1,0.002176587619016053
US National,Season peak percentage,Bin,percent,5.1,5.2,0.003760735057208906
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0010468227041430377
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001016842901836513
US National,Season peak percentage,Bin,percent,5.4,5.5,9.387885421608278e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,3.6225426144163725e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2289826288361925e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,9.139567712646997e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,1.198000343517192e-4
US National,Season peak percentage,Bin,percent,5.9,6,9.231609347084654e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.758661709171272e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.284408778790552e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.325677644416136e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2982964360682097e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280793645484533e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2789535844856396e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2659059403825122e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2583963223813364e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3008364439760014e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2939629688193726e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2952995180714037e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2906810823006417e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281423911562914e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2760744769571816e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2831638517591226e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.330914939767481e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2940977007892815e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2748350297867776e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2566953103132137e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2471039141139933e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2664770966496887e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.30681945150423e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3190983196783215e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.292939840090723e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2754208930709026e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2590248975435675e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2485991976069726e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2491459844453482e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3085941184121718e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3085625615097494e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.301843766110086e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.28862264817641e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2793092551465515e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2739036179891362e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.29737843359454e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3185909899865346e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.286225316338205e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2669464888995575e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2550519938709765e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.27066715378683e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.271329467435348e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3259310034491253e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3095709897104623e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2870857010541295e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.269550597598166e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2531384456346876e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.237849382417228e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2406042145989168e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3272940091310072e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3152952348457498e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2981101693333464e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2848328291804496e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2754632138037776e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.270001368389454e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.3093092229962366e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.305105123765344e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2778553888644763e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2640356903138283e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.277146026709452e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2738443494887856e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2793679574988578e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3354231477717206e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.299408230415931e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2807340189766565e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2631827591027772e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.246754450684928e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.231449271861062e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2819441936684015e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.317907113534374e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.311781958718103e-5
US National,Season peak percentage,Bin,percent,13,100,2.1270635602501296e-5
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,2.2398158170294893e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3129493301867852e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2910543606415757e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.301320286997106e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2891595650933513e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2806170437739878e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2756927292249402e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2905051790820857e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3259667496852993e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2915680934823687e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2720030755199974e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2537578889798837e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.257823606695345e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2694731227905327e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3062916751662316e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.321011850235162e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2941691194195093e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2765227941393577e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2601963002792254e-05
US National,1 wk ahead,Bin,percent,1.9,2,2.245189637836734e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2330975925577837e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.291418810343638e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3231319773423495e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.3059674416205547e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2917391921084075e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2811291433190323e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2741372962025987e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.273657945446604e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.3287995705741385e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.291962209985872e-5
US National,1 wk ahead,Bin,percent,3,3.1,0.007691909188204547
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0973296574826254
US National,1 wk ahead,Bin,percent,3.2,3.3,0.15895235160101492
US National,1 wk ahead,Bin,percent,3.3,3.4,0.30151076975955243
US National,1 wk ahead,Bin,percent,3.4,3.5,0.20110921838350507
US National,1 wk ahead,Bin,percent,3.5,3.6,0.11252384206596232
US National,1 wk ahead,Bin,percent,3.6,3.7,0.045767648781942706
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03561143268095463
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0049566444289133645
US National,1 wk ahead,Bin,percent,3.9,4,0.01403243403012268
US National,1 wk ahead,Bin,percent,4,4.1,0.01772482672734816
US National,1 wk ahead,Bin,percent,4.1,4.2,7.23613231884822e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3150744293534632e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.310208819054058e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.292853287913906e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.280175711654221e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.271116335976587e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2656751754749188e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3153071948391933e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2944357812787574e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2705608002274507e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2866790341771057e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.279884774747542e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2760853272064197e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2826822027415607e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.334247575833425e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2983165395045634e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2791618469308247e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2613269857708565e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.244811956024659e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.241767687196015e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.290357012002764e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3232908983557725e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.297595949392646e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280359949491474e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.279389673387272e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2666298456545983e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2591211526685156e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2957776237609455e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2956975139678632e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2943574666284072e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2925452892803973e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2830601110777995e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2771931334390328e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2749443752214033e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3298446667434003e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3017812531602365e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2796794882022064e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2610904434125326e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2444357521703222e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2674619107267466e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2813475645704653e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3315036242282246e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.300908438377224e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282918254809907e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2662479026928002e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2508973819894632e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2444984791339896e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2738044956067882e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3094549369408457e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.311493528251033e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2963226218830472e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2847699161882107e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2768354111118635e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2725191213025807e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.3144324087297225e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3062737165113894e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2796625394188022e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.260319310962983e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2671614130015268e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2726984844075898e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.273642123080992e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3353577534406954e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3045718722453582e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.284941970073554e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.267517434290302e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2514127299390398e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2366279398643804e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2410965251826412e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.3214576406886392e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.315988129947902e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2986344232658508e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2850141901152144e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2750121575466285e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.268628335562664e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2969107944741585e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3089517070428126e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2791110005259526e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2725191103161497e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2812116370762806e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2764695300570202e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.275345639580198e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.323594772413457e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3110194703151558e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.286431095227756e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2682523758147984e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2513934878156103e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2358544348558977e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2547143440149755e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.330827025917475e-5
US National,1 wk ahead,Bin,percent,13,100,2.1486610853126918e-5
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.746305236646186e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2089876917862528e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2885727865627012e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.6204953146595476e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,7.935763255435593e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,3.00842521754259e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,4.4535049655938287e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2801903375108728e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.353038235842273e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.4324798610538366e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.6419782180332655e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,8.283811730951407e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.5316535683301736e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,7.237342311393665e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,6.51400106135254e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.5741335107134377e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.982839405140237e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.3327392740444753e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.875140013671304e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.001002143487559459
US National,2 wk ahead,Bin,percent,2,2.1,0.001248041430042544
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0026426287157921675
US National,2 wk ahead,Bin,percent,2.2,2.3,0.005948517611815945
US National,2 wk ahead,Bin,percent,2.3,2.4,0.011604307890479266
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01956725894500611
US National,2 wk ahead,Bin,percent,2.5,2.6,0.029754756283530186
US National,2 wk ahead,Bin,percent,2.6,2.7,0.043423494917692033
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06140364059455134
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08067538000768719
US National,2 wk ahead,Bin,percent,2.9,3,0.09484555370860598
US National,2 wk ahead,Bin,percent,3,3.1,0.0969101788622467
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09509326824097622
US National,2 wk ahead,Bin,percent,3.2,3.3,0.09372508844907783
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08520820384489461
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07063018467542347
US National,2 wk ahead,Bin,percent,3.5,3.6,0.05499486338088598
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04356628827392892
US National,2 wk ahead,Bin,percent,3.7,3.8,0.033775983680091014
US National,2 wk ahead,Bin,percent,3.8,3.9,0.026179965888022887
US National,2 wk ahead,Bin,percent,3.9,4,0.01905857352811291
US National,2 wk ahead,Bin,percent,4,4.1,0.009966881313172223
US National,2 wk ahead,Bin,percent,4.1,4.2,0.004920511308951241
US National,2 wk ahead,Bin,percent,4.2,4.3,0.003195730655090573
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002223790810214936
US National,2 wk ahead,Bin,percent,4.4,4.5,0.001641764588390699
US National,2 wk ahead,Bin,percent,4.5,4.6,6.636029086604505e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1474660022636723e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.688482978573653e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2868598713755665e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.287822957537844e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2809633015774467e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.284433987586746e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2810387721307256e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.282200780414099e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.287160934804653e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.28115118089206e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2849808713271427e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.28096363086735e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2822413112187517e-5
