Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,0.20292737975253577
US National,Season peak week,Bin,week,1,2,0.016468131117423467
US National,Season peak week,Bin,week,2,3,9.360894984887054e-5
US National,Season peak week,Bin,week,3,4,0.004111932631784928
US National,Season peak week,Bin,week,4,5,0.0747597265902416
US National,Season peak week,Bin,week,5,6,0.36496288847103725
US National,Season peak week,Bin,week,6,7,0.17284283184493443
US National,Season peak week,Bin,week,7,8,0.057881966200346836
US National,Season peak week,Bin,week,8,9,0.023214876927341664
US National,Season peak week,Bin,week,9,10,0.012970946288250174
US National,Season peak week,Bin,week,10,11,0.0081050158418123509
US National,Season peak week,Bin,week,11,12,0.005265810460106439
US National,Season peak week,Bin,week,12,13,0.004955705195519121
US National,Season peak week,Bin,week,13,14,0.005668692565941394
US National,Season peak week,Bin,week,14,15,0.009170985649437335
US National,Season peak week,Bin,week,15,16,0.005715578762069496
US National,Season peak week,Bin,week,16,17,0.0028949299505298047
US National,Season peak week,Bin,week,17,18,0.003179387595814393
US National,Season peak week,Bin,week,18,19,3.285614663792311e-4
US National,Season peak week,Bin,week,19,20,9.071924577878148e-5
US National,Season peak week,Bin,week,20,21,8.18111971087794e-5
US National,Season peak percentage,Point,percent,NA,NA,4.2
US National,Season peak percentage,Bin,percent,0,0.1,1.993415086578572e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2676888545779266e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2753321640362257e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.3024707793222027e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.276677587868246e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2724577427358123e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2849766210140132e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2957014665683904e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2720607810103998e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2751748955037934e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2999495732685134e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.279173122981978e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.272267133106247e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.282813911382626e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.298028301472685e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2721279724345972e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2746089042862685e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2977583395902232e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2816812520582876e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.272141886234192e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2813498116826134e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2997653863986904e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2722957225171537e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2736939909710847e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2956940703324473e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2843250217398574e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2721615396216697e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.279543361409698e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.30171984174013e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2725625697225504e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.273140316956483e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2929431212594657e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2872831269411396e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2719287427785495e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2805156601144534e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,3.9945367278853473e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,5.204413709587279e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0014476745833265638
US National,Season peak percentage,Bin,percent,3.8,3.9,0.008715093925841808
US National,Season peak percentage,Bin,percent,3.9,4,0.05545407265657047
US National,Season peak percentage,Bin,percent,4,4.1,0.13966881237883777
US National,Season peak percentage,Bin,percent,4.1,4.2,0.18389132808738132
US National,Season peak percentage,Bin,percent,4.2,4.3,0.17790492954770415
US National,Season peak percentage,Bin,percent,4.3,4.4,0.11998495767337115
US National,Season peak percentage,Bin,percent,4.4,4.5,0.07556409697197178
US National,Season peak percentage,Bin,percent,4.5,4.6,0.05320370503524613
US National,Season peak percentage,Bin,percent,4.6,4.7,0.04456535976905011
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03957925821682634
US National,Season peak percentage,Bin,percent,4.8,4.9,0.030702825576709298
US National,Season peak percentage,Bin,percent,4.9,5,0.02010314312933049
US National,Season peak percentage,Bin,percent,5,5.1,0.013786609513517803
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01136560417294518
US National,Season peak percentage,Bin,percent,5.2,5.3,0.006796517000059072
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0035696281022757014
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002744516594924875
US National,Season peak percentage,Bin,percent,5.5,5.6,0.001899185245796838
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0014056031063864585
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0018792736439455682
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0014937449687989655
US National,Season peak percentage,Bin,percent,5.9,6,2.941600079289788e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.744363954735077e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.272353109267359e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2753934451082435e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,3.077387832677062e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.722455285894903e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,6.336670593093532e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.5409592247283811e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.5010886477601262e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2723450577256708e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.274442802136764e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2961911731554457e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2833367549998896e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2719428164882994e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2787386451584828e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.3024207258521125e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2724674450255923e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2742513754174003e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2938092958142445e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2857566004810998e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2716806325257096e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.276805256512965e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3046744598952706e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2725743929076815e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2736936911526437e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.291583090238985e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.288300915217818e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.27137375179128e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.275766162071378e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.306111695521163e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2728020833179555e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2728207345285005e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.289309548528278e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2911006335994458e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2716578987250343e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2756401311410678e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.303955907845815e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2750227845537526e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.272552727287391e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2861930955623988e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.294302823547904e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.27195726838083e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2753529675037084e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.301533700724568e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2775200339600152e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2723477251705666e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2846550681461495e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2961391764880982e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2720316943389152e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.274660932033835e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2994415058456816e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2800298518516186e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2724368180890724e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.282853551116901e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.298024276731717e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2721898827654447e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2735256757921526e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2974763150487842e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2827045976789186e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2724348533608402e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2809163540900377e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3001267222057394e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2724315223243956e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.273284099332855e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2947250665984892e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2855528817235434e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2721096138830364e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.27878589255484e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3025752476171566e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2725531959933192e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2571058738889835e-5
US National,Season peak percentage,Bin,percent,13,100,2.003361140662318e-5
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,1.860284458646569e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.249285384187222e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2843389442421675e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.288253511597525e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.27738030668928e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2865502655183114e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2861185171818827e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2779217745132824e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2882939582168385e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2836148191496725e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2782796044042878e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2904594365578208e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.281196464440752e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2786970478796576e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2922915542159943e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2789194897584154e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2790935259928558e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2942935055994122e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.276540249722377e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2790874527038443e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2968678346607128e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.274923045068912e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.280000165368021e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2955284361317865e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.275326239500315e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.28096797188955e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2938609551183277e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.275902110344695e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.288022551432389e-5
US National,1 wk ahead,Bin,percent,2.9,3,3.947228004305141e-5
US National,1 wk ahead,Bin,percent,3,3.1,8.529500062342749e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,0.008660794443618343
US National,1 wk ahead,Bin,percent,3.2,3.3,0.022369858001936756
US National,1 wk ahead,Bin,percent,3.3,3.4,0.024992446957461337
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02442704132999487
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02573002825395525
US National,1 wk ahead,Bin,percent,3.6,3.7,0.026106671023249078
US National,1 wk ahead,Bin,percent,3.7,3.8,0.029674722421616673
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05551903115356932
US National,1 wk ahead,Bin,percent,3.9,4,0.08524978156036621
US National,1 wk ahead,Bin,percent,4,4.1,0.09812406457330326
US National,1 wk ahead,Bin,percent,4.1,4.2,0.13597519189983923
US National,1 wk ahead,Bin,percent,4.2,4.3,0.17644749600950355
US National,1 wk ahead,Bin,percent,4.3,4.4,0.12272449047905361
US National,1 wk ahead,Bin,percent,4.4,4.5,0.05874937449853509
US National,1 wk ahead,Bin,percent,4.5,4.6,0.036162716520219476
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03282744328160801
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02318728360862157
US National,1 wk ahead,Bin,percent,4.8,4.9,0.008299374845834541
US National,1 wk ahead,Bin,percent,4.9,5,0.0013072118588146797
US National,1 wk ahead,Bin,percent,5,5.1,9.024362148414661e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.3479978025484716e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2967371975525437e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.274993834886001e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2811106131210762e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.293375094499673e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2760204366376553e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.282566133939534e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.291508764608546e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2765433999974698e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.284371071871074e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2887659007314643e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2772271287549135e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286237577812399e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2864414904622127e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2776912964387507e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2880355730416e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2841107355615988e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.278281466131986e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2898910090948837e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2816719481896583e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.27856494866084e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2922303105968078e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2792305161492035e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2791442969164556e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2937446624802782e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.277065450681882e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2790534723171758e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2967616203875725e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2750525204793295e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2798480333071892e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.29595536865382e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275200865164435e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2807323889412934e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.294157211861923e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2757114620326515e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2825147728884094e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.291364361326028e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2765592268767216e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2842712753308183e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2890478600028528e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2770936127284008e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.285997436131282e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2867449585481612e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.277733382336834e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2878190972840752e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2842359083525615e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278173594887736e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.289996607591113e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2818649389029577e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2787564156132475e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.291562319500209e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.279591946031336e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2788327152321356e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.29427051772843e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2770158271056265e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.279372356131887e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2956528618705685e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.275463675462111e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2794865845185858e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.296799897563984e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2747997999724e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2807291624419773e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2939774943117935e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2757968973367265e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.282401983220773e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2916419091247646e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2764279050077195e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.284019794130023e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.289404307395883e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2770906110930324e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.285834002124401e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2867980016412765e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.277685110685141e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2877996502817276e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2845361104295177e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2782724156377915e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2894518610864524e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.280752845426142e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.212681766316335e-5
US National,1 wk ahead,Bin,percent,13,100,2.052482150915702e-5
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5417258591785244e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.013533339634587e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2179716749991307e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2731713882961137e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2830427830187954e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2843831961373167e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2834722096127093e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2826750816161825e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282524257179654e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831381707027706e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2883141158445024e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3622971493168177e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.9830564937682525e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,6.00656585028583e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.54507910389389e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.3027663307542396e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.454326163068633e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,7.368571146261304e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,8.338979323255171e-4
US National,2 wk ahead,Bin,percent,1.9,2,8.50191161349858e-4
US National,2 wk ahead,Bin,percent,2,2.1,8.899519042574624e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0010104420182679786
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0012619173515772111
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001817355220298268
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002915778804576146
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004766408900456256
US National,2 wk ahead,Bin,percent,2.6,2.7,0.007645312131018829
US National,2 wk ahead,Bin,percent,2.7,2.8,0.011773089703107996
US National,2 wk ahead,Bin,percent,2.8,2.9,0.016831403598371153
US National,2 wk ahead,Bin,percent,2.9,3,0.02191878336702261
US National,2 wk ahead,Bin,percent,3,3.1,0.026647551919420143
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03232908275219791
US National,2 wk ahead,Bin,percent,3.2,3.3,0.040954626308005934
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05205098283354749
US National,2 wk ahead,Bin,percent,3.4,3.5,0.061750563117522576
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06672836035225406
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0683044205647909
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06857007729931695
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0671068866090606
US National,2 wk ahead,Bin,percent,3.9,4,0.06319667866262174
US National,2 wk ahead,Bin,percent,4,4.1,0.05793105485722689
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05288219049838994
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04885948696407511
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04501743706085785
US National,2 wk ahead,Bin,percent,4.4,4.5,0.039387892221207206
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03233164972431715
US National,2 wk ahead,Bin,percent,4.6,4.7,0.026057420672190378
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02139679311323197
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01706730370388467
US National,2 wk ahead,Bin,percent,4.9,5,0.012549429070101193
US National,2 wk ahead,Bin,percent,5,5.1,0.008693968672934465
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005962304495070616
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003957420212085171
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002329272872356688
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010932763296071756
US National,2 wk ahead,Bin,percent,5.5,5.6,3.966479428123288e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1118004630086341e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,3.558660365360107e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.4054836852425278e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.291591866157728e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2834739947761045e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2826205314524393e-5
