Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,9.06399209133232e-5
US National,Season peak week,Bin,week,17,18,9.063992091313103e-5
US National,Season peak week,Bin,week,18,19,9.06399209133232e-5
US National,Season peak week,Bin,week,19,20,9.06399209133232e-5
US National,Season peak week,Bin,week,20,21,0.0025725923460825305
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,2.3005443664442594e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2812546350063638e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2963717397091134e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2878981965274515e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2804637254999184e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2764156522010167e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.291959545175405e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.32756399792647e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2936980545638773e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2741672373792302e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.256108267382676e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2454250449276995e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.267797477036115e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2974863232742768e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.324399183968809e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.297292637210716e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.279792033063399e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2637632761058404e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.249206366336443e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.254987893834911e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2813161790327348e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.307494589763858e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3094862990260256e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.05209722985207706
US National,Season peak percentage,Bin,percent,2.4,2.5,0.6739061839522461
US National,Season peak percentage,Bin,percent,2.5,2.6,0.266577482919794
US National,Season peak percentage,Bin,percent,2.6,2.7,0.003590125275717856
US National,Season peak percentage,Bin,percent,2.7,2.8,9.476618476437853e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.838358409210059e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2800687517062607e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2605378454635365e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2659869671551873e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2733319905933582e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2739547880256036e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.3286011920335592e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.30982015124275e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.287835163876732e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2703344706842798e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2543056246779303e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2397486258394704e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2266634907613426e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.319779912445838e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3227036130161003e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3026080562530252e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2884003846416237e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2775791084439015e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.270144228770878e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.274868875454339e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3202509217056463e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2859481863507326e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2695915972984915e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.284965910668341e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2788157063980395e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2760519000730856e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2947584243328713e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.328590828459647e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.295856215050642e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2768835856265868e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.259382803370421e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2433538683185715e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.243305896726491e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2946649889388222e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3213927312622546e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.296915406848132e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.279972990437922e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.279713267899919e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2672631560245262e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2598280736541472e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.292156690343676e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2968231906616456e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2933533891019565e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2937854263756255e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2842486218086774e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.278098212673622e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.275334204853399e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3199322028902648e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.3092363608210854e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2834106209275643e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.264437902403368e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2469370311199156e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2642689815051625e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2704811128136332e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3283583639531243e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.309285087141624e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2886416422136974e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2716991367762005e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2562284785248066e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2422296685341086e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2495929320386718e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.306976749733411e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.318863941984353e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3025541416888658e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.289630736825271e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2800937274117824e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2739431148326202e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2818253700260684e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.324872505717604e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.289915576550784e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2694709218131986e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.262085360433887e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2754969507767487e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2740174112542407e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2959273122818173e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3283407378799514e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2972882143663566e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2788737726790432e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2619311781778327e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.246460430862725e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.232461583042716e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.275925167872792e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3173948989574308e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.313591073739051e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.294962051447821e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2820384417376852e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2725012274048016e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2663504126746875e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3013674309798267e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3022921007440826e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.274481861581699e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2849270239575205e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.282369051833761e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2775029094465116e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2760231685380163e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3235460828375138e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3107889506564025e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2860263289405555e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2676117981895285e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.250669114642818e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2375041498640734e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2653366964632606e-5
US National,Season peak percentage,Bin,percent,13,100,2.1908054826587898e-5
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,2.1649579992894988e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3135828582065127e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2848331924525966e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2751220594259686e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.270037394171251e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.295021990590658e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3006881379169304e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273354063044669e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2710782911915136e-5
US National,1 wk ahead,Bin,percent,0.9,1,4.3503968602575716e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.01662857941230106
US National,1 wk ahead,Bin,percent,1.1,1.2,0.13993893602651217
US National,1 wk ahead,Bin,percent,1.2,1.3,0.33509717917406756
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2622189310342014
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2152293971158013
US National,1 wk ahead,Bin,percent,1.5,1.6,0.027274585184952755
US National,1 wk ahead,Bin,percent,1.6,1.7,7.646060586348551e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2944441809596993e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.272733887529352e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2823755848659576e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.3131230633875827e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.276855744596133e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2671523604509777e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2635467018854483e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2930916360878548e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.305186086448352e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2766731818254066e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.271305239589305e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.266136776844941e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.3037061033959035e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2913521003809542e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2785529209442635e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2734128925904505e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2714551058915577e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.319665697640254e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2824632693813397e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2706386083992683e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2610656363400428e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2662877893287892e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3169907704648998e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2857460058877453e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2759976733821488e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.270657158704653e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2908172062816274e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.304435124452636e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2742862217014894e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269811524332291e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.269792901499788e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3049523974888145e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2961774384118332e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2741254008879117e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2644456062337738e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.25656166239261e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.313436009207711e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.291730345755238e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2789113904075863e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273102167266733e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2782420816205358e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3165890179400725e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2777866646962198e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2680802759400247e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2619327659416155e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2878898682451982e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.308815509494455e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.277599988185154e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2729000147086338e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2669902771262692e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2992309920865246e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.295283234312345e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.277369107642915e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2735869472735544e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.271375647114296e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.315263864326589e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2866208719170183e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.271569135579933e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2619514819734824e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2589248875677343e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3202874365802322e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.286476911090417e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.276854274610487e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.271254209626407e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2866672992510388e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3080992400771192e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2752182258930616e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2687270984223154e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.269469380917684e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3002425818035594e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.3000330779598692e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2750540923107346e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2653710390355588e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2594315685814367e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.308479486697272e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.293350801839296e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2795334777125178e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2734487172815597e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.274113326755251e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3199693350798514e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278717351275128e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2690081240379154e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2605323963505932e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2825680180932088e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3123524058403652e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2785263643530702e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2744092590414873e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2678202257576137e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2948535970365967e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2991338615835198e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2763405833757437e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2737419892312827e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.271275078800214e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.31083491654622e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2906910785600266e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2724993790170488e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2628297862357152e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2541253103474485e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.321451639146821e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2873353154082105e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2776918631134486e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2718286895917456e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.282564979639849e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.311680082518863e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.276150064064668e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.267831029510116e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.269125731529013e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2954555227932052e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3037985550743683e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2759824210612812e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2662964045745862e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2619878633111402e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3033561392687946e-5
US National,1 wk ahead,Bin,percent,13,100,2.023444691512167e-5
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.1689746131642475e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.312297192106232e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2848409358931266e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.293482919497705e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.5567577779387977e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.002248693616833369
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00393701315548037
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004502228756837434
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010553717437610905
US National,2 wk ahead,Bin,percent,0.9,1,0.035038276488012256
US National,2 wk ahead,Bin,percent,1,1.1,0.09684735875958742
US National,2 wk ahead,Bin,percent,1.1,1.2,0.21685248347028063
US National,2 wk ahead,Bin,percent,1.2,1.3,0.24222195888623455
US National,2 wk ahead,Bin,percent,1.3,1.4,0.19038165269189272
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12950034689147988
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04795514450475111
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007315040600696725
US National,2 wk ahead,Bin,percent,1.7,1.8,0.003580786604483976
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0010162107324204962
US National,2 wk ahead,Bin,percent,1.9,2,8.312872679068746e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.3143164940707704e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.27692777124224e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3060174219011247e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00050082945280969615
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002553551684763017
US National,2 wk ahead,Bin,percent,2.5,2.6,9.540378756892593e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.401770147706455e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,8.004797998908431e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.531457007310822e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3065973775344976e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.290658950770369e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2788567189752606e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.273657349388401e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2717767359771455e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.321098008257133e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2818625026835905e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.270784371742504e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.261192274192347e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2676561367672603e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3167075804605957e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2858944604527437e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2762421074785628e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2709472856950412e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2918953003192972e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3042146964037986e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2744977335115376e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2701181865753124e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.270103341737163e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3059000227531146e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2960682530476094e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274371664641085e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.264665676081098e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2569704480157475e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3142561376935256e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.291811349194921e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2792221277708547e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2734216410457838e-5
