Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2934795035503036e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2823481505872346e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2718645827966855e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2620288001737903e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2528408027219805e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2540064710119517e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283259538061724e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283259538062055e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832595380634396e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3021749545402534e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3164003209343026e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.30619024057501e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2966279453855056e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2877134353673425e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.279446710520824e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2718277708424756e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2648566163360115e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2585332470004755e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.252857662836791e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279226014346959e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832595380621748e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.294393581192826e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.311389847121443e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3033966097057962e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2960511574634238e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.289353490390209e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.283303608489074e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779015117579335e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.273147200190499e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269040673797968e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.265581932585336e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,4.937884522636705e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.10224497025308087
US National,Season peak percentage,Bin,percent,4.6,4.7,0.8943528068194283
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3026541435435724e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2968777490963335e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2917491397750162e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.28726831565747e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.283435276688088e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2802500229224772e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777125542939094e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275822870835749e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745809725702382e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.273986859475134e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2740405315393162e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2767577968135344e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2901932102147118e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.286633658707697e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.283721892348847e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814579111604037e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.279841715153489e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.278873304316981e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2836832431257584e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285452286225815e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2810667898988598e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2980676048981313e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.279835340505218e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.271875668783663e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283259538051216e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.304135645770615e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2959934455511042e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2745311878588652e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.258377873068765e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3050127940207756e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3084263208477052e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2891809060956907e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2705832765140836e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2526334321028832e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2737204987928866e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283259538073459e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3020554348038786e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3171339663950214e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3001053945832314e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283724607941848e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2679916064708723e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.252906390181425e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.258899366060085e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.283259538062337e-5
US National,Season peak percentage,Bin,percent,13,100,2.1237932396942966e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2738596273597075e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2839438723419748e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2850537478548413e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279305130772648e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766702432496967e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3021264159543623e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3241569684387158e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2932489949159812e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.274102230171807e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2566011609053827e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2407464161076258e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0027600455684122826
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06387722399026191
US National,1 wk ahead,Bin,percent,1.3,1.4,0.19465895790202953
US National,1 wk ahead,Bin,percent,1.4,1.5,0.4634637651138675
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2495267750317017
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02280130680285736
US National,1 wk ahead,Bin,percent,1.7,1.8,8.180297738007013e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2569332594520677e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2781894978552454e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.296011221123294e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3084165280623153e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.296912562552203e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2865024556541305e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.279206077285461e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2750234285021343e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3011989999494852e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3181664141863653e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.287297180244564e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2673323789362883e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.251386155435306e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2731559173355656e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2730058929937557e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3040511739396274e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3241168001857993e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2963716333124755e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.278538190536847e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2623504433216172e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.247808391502933e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2349120648473626e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2606438254270246e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.329805341481101e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3113340240857146e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.296262427365144e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2843045591557708e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2754604194393894e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697300093629674e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2965826937568498e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.309367133198208e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.279418029834798e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2699214742660486e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282793547904602e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277982032757178e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276284247304332e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3080282379435064e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3220374036676944e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2930229126913842e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2743714333688046e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2573656495702116e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.242005561204576e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.245470716406609e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2993083662764974e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3191372628644482e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.296000293024109e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279480172270588e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280078158505415e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2680681573285478e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260789985722355e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2882749863618826e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2979560859336226e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2919384470064555e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294993825306255e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2855208203181276e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279161543822992e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2759159972226973e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3083175922364654e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3170566836577733e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2877468563460047e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.268277340476474e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2504535200763123e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2603726510247046e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2709343040007423e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3081914001380167e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3208521610537022e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.29525466648561e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2779165091851383e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2622240473540353e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2481772810287136e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.235776216471986e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2792312785724945e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3209311272444077e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3097567495223193e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2956222546934882e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.28460148839406e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2766944506058294e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2719011426760285e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3049167257945482e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3093716006412462e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2805434642581325e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2602559118416504e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2777914758891806e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2762519063192764e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2754912229766395e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3133879047924838e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.319573139057374e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2925817042046177e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.274425510338989e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.257915011942729e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2430502090522503e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.231757657962896e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3016821981042305e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3151039528815672e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2939924416090362e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2943288761629205e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2800355521688107e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2705807530692794e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2642396836461198e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2978231277212387e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2991791149394705e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277778016266249e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.292668059640961e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2841321565809845e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.278709982013999e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276401537523914e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3148953691795297e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3154971572696447e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2879814062175436e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2690071757321403e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.251678640825341e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.246689874520577e-5
US National,1 wk ahead,Bin,percent,13,100,2.1667358491311866e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.156588060500595e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3160981600901285e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2946358382891245e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9408644001256506e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,7.894360643270152e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,8.126946940879236e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.660216844858561e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0019111030865354563
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016663394533654285
US National,2 wk ahead,Bin,percent,0.9,1,0.0033124761014682444
US National,2 wk ahead,Bin,percent,1,1.1,0.023420363435501492
US National,2 wk ahead,Bin,percent,1.1,1.2,0.063284065979901
US National,2 wk ahead,Bin,percent,1.2,1.3,0.14970757660280395
US National,2 wk ahead,Bin,percent,1.3,1.4,0.24780388085766925
US National,2 wk ahead,Bin,percent,1.4,1.5,0.23754619548090186
US National,2 wk ahead,Bin,percent,1.5,1.6,0.15798236755523487
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06531473409700003
US National,2 wk ahead,Bin,percent,1.7,1.8,0.020284720826575845
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0074392746604662
US National,2 wk ahead,Bin,percent,1.9,2,0.0012733883695035528
US National,2 wk ahead,Bin,percent,2,2.1,8.075175441657146e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2781349906703852e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2669365165719117e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2917086829681873e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,3.471530173702685e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0017700789766292137
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0017518005947023915
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004614362325495185
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0035570988092337003
US National,2 wk ahead,Bin,percent,2.9,3,0.00118535083942343
US National,2 wk ahead,Bin,percent,3,3.1,0.0010239821285528948
US National,2 wk ahead,Bin,percent,3.1,3.2,8.454691789945548e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.689019154810282e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2724426093914053e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3165551352599975e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.28358975716571e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.270215929390195e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2606823109659872e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2633281442551706e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3174579142258143e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2853138996115185e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.275372227783958e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2699365992584828e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.288449390713552e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3047730935957354e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.273726515672254e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.269057694556795e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.269029540987201e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3028555755314202e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2962856544110563e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2734935255486632e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2638691013638012e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.25559815981438e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3116038335735218e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.291444803539937e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.278145477703702e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2723184308132045e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2769361069367464e-5
