Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283931720025225e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2880974625195475e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2831103678828837e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2864634781833807e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2827116234653643e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2838426534864453e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2858220816341422e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2836709461272915e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2884384407581894e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.282539365976728e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2838521763420196e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2834832601519066e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2841390180901054e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.29048201591535e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.282383305041631e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2842869403645883e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2829581738355344e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.284005690382986e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.288434374141986e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2830124896784277e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2861886273456568e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2827202087497595e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.283890323269471e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2861673852099896e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2835454518270955e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.288213027399062e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.28250317316762e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2838377564667255e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2838931849465088e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2840181273022185e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2902207261612643e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2823281441913904e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.284157125942234e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2830544681026326e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2840173159382586e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2888760502139746e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.282872017226768e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2858122858359334e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.282777780551365e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2839193858599952e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2865607556636754e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.283468864160355e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2879226050387846e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2825407126117218e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.28385160014195e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.284283274454018e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.283903359251049e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.291352080347279e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.5401730637227958e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.51237504626701e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.001945918115565284
US National,Season peak percentage,Bin,percent,5.8,5.9,0.010695505857339816
US National,Season peak percentage,Bin,percent,5.9,6,0.027338027594941916
US National,Season peak percentage,Bin,percent,6,6.1,0.04490824353455157
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0649270775047937
US National,Season peak percentage,Bin,percent,6.2,6.3,0.09110648169806614
US National,Season peak percentage,Bin,percent,6.3,6.4,0.10678208819717437
US National,Season peak percentage,Bin,percent,6.4,6.5,0.08729117005698046
US National,Season peak percentage,Bin,percent,6.5,6.6,0.06493279317587902
US National,Season peak percentage,Bin,percent,6.6,6.7,0.08157202985073847
US National,Season peak percentage,Bin,percent,6.7,6.8,0.11000716404165158
US National,Season peak percentage,Bin,percent,6.8,6.9,0.09676855467914135
US National,Season peak percentage,Bin,percent,6.9,7,0.06121499172787239
US National,Season peak percentage,Bin,percent,7,7.1,0.033416465937057625
US National,Season peak percentage,Bin,percent,7.1,7.2,0.019774311994232283
US National,Season peak percentage,Bin,percent,7.2,7.3,0.016378988663878626
US National,Season peak percentage,Bin,percent,7.3,7.4,0.015098012814831833
US National,Season peak percentage,Bin,percent,7.4,7.5,0.011596231180380227
US National,Season peak percentage,Bin,percent,7.5,7.6,0.007451846312082837
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006420690795163189
US National,Season peak percentage,Bin,percent,7.7,7.8,0.009707738783394544
US National,Season peak percentage,Bin,percent,7.8,7.9,0.011694372816711516
US National,Season peak percentage,Bin,percent,7.9,8,0.009419237948176123
US National,Season peak percentage,Bin,percent,8,8.1,0.004935324457818197
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0016676762294630255
US National,Season peak percentage,Bin,percent,8.2,8.3,3.846439240621693e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.474367124167227e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.4716032690785658e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2863778001261533e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.285162910579e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2838035371828812e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2890339930755615e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2824940689491506e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2839604368435237e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283239808982244e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2840304591135776e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2901753711205247e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2825089869762327e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.284707808895249e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2829012080748736e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283884439846737e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2879217832492715e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283163665636063e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2866352012696757e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.282721592321126e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283839807306397e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.285581848727337e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2837499849657415e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2886299251241423e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2825443698436122e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283887887079362e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2833354683145575e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.284143781826616e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2904723232208696e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282418432625284e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2844022832332006e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282924750992216e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283970455410361e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2882132506798782e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830595012616245e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2863779938919243e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.282701105042218e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283863965903097e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2859485469880952e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2836289278160345e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2883467862925713e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2825155893069493e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2838383300445854e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2836491630226393e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2840914451878113e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.290123976809316e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2721927156022795e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.1392595136381614e-5
US National,Season peak percentage,Bin,percent,13,100,2.1402017880808484e-5
US National,1 wk ahead,Point,percent,NA,NA,6.4
US National,1 wk ahead,Bin,percent,0,0.1,1.5917372602432893e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0698546062825732e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2454092497165857e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.27977840953834e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2832936948850114e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.283808521378655e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.283859633186596e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2842089620687955e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2835959107407407e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2835089642044636e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2832813512537754e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2834243486828947e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2832900163369108e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2834098108363053e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2833114444770185e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2833891157907437e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2833276123574912e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2833713080429112e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2833489395382312e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2833509051670845e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2833693355900458e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2833301804615804e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.283392231550464e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2833368856306877e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2835774015000054e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.283914309183396e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2844494307665736e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.283713359144426e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.283534646804844e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.28327896665218e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.283429048461396e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.283287887751552e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2834151611879493e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2833062986587174e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2833947898006767e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.283323812245406e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.28337710424255e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.283344967033704e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2833560770991088e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.283363053860621e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2833367431030242e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2833881037817446e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2833273628515357e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2835188991897528e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2837762825536792e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2842738910343105e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2849058522170716e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3466654341794702e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,3.8973041554867594e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.743833453517254e-4
US National,1 wk ahead,Bin,percent,5,5.1,0.00216649640119863
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00937728967810187
US National,1 wk ahead,Bin,percent,5.2,5.3,0.02244309938972735
US National,1 wk ahead,Bin,percent,5.3,5.4,0.029943167489925586
US National,1 wk ahead,Bin,percent,5.4,5.5,0.02236252558034761
US National,1 wk ahead,Bin,percent,5.5,5.6,0.010162317434250938
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0040655336731892835
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0071075828481502725
US National,1 wk ahead,Bin,percent,5.8,5.9,0.020581169328137604
US National,1 wk ahead,Bin,percent,5.9,6,0.041378012433113454
US National,1 wk ahead,Bin,percent,6,6.1,0.059945128130810474
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0699464673455001
US National,1 wk ahead,Bin,percent,6.2,6.3,0.07431146678928702
US National,1 wk ahead,Bin,percent,6.3,6.4,0.07160908227867065
US National,1 wk ahead,Bin,percent,6.4,6.5,0.061442044565349796
US National,1 wk ahead,Bin,percent,6.5,6.6,0.058693647954054705
US National,1 wk ahead,Bin,percent,6.6,6.7,0.07276059434396653
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0858759659485713
US National,1 wk ahead,Bin,percent,6.8,6.9,0.07672556850338118
US National,1 wk ahead,Bin,percent,6.9,7,0.0523869722685762
US National,1 wk ahead,Bin,percent,7,7.1,0.031023476884034836
US National,1 wk ahead,Bin,percent,7.1,7.2,0.019768205945767156
US National,1 wk ahead,Bin,percent,7.2,7.3,0.015938134221392265
US National,1 wk ahead,Bin,percent,7.3,7.4,0.014074709795137101
US National,1 wk ahead,Bin,percent,7.4,7.5,0.01122098521958942
US National,1 wk ahead,Bin,percent,7.5,7.6,0.008207370374852837
US National,1 wk ahead,Bin,percent,7.6,7.7,0.007447939637722461
US National,1 wk ahead,Bin,percent,7.7,7.8,0.009113502910649036
US National,1 wk ahead,Bin,percent,7.8,7.9,0.010274006600804129
US National,1 wk ahead,Bin,percent,7.9,8,0.008646703592643431
US National,1 wk ahead,Bin,percent,8,8.1,0.005285676307464163
US National,1 wk ahead,Bin,percent,8.1,8.2,0.002307595897159814
US National,1 wk ahead,Bin,percent,8.2,8.3,7.325422065263996e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,1.8014968821626525e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,4.5067755165028296e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.4609988820364847e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2929266756607767e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2837860716710465e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832836540550787e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2834317040063895e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283293004218257e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283407678752421e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283309254155706e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283393043705279e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2833295732069445e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2833712516239365e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2833475346621792e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2833527150396624e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2833696338147737e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.283331326695204e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2833886837170255e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283325815590384e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2835563052445062e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2839097275051525e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2844497961849442e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2837217380308312e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2835557281123297e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832879015433837e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283430422552423e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832849911390013e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283416035550784e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2833063249218427e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2833942257082993e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2833216828531712e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283377403331736e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283343406598951e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28335663574967e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2833626628433163e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2833357431719008e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283383432085124e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2833268509829066e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2835137057663793e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283753677599898e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.28421459456291e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2837712432354052e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283783037072215e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2829350537822196e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2761864724596745e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.219556556387005e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9752192725768758e-5
US National,1 wk ahead,Bin,percent,13,100,2.355470454419921e-5
US National,2 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0,0.1,1.400089206806707e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7521451920261657e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.011528865949479e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.1646848676945095e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2395781608786667e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2691726885775725e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2788903387536584e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2822938616449134e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2837079819367883e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2840675018575986e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2834848353032556e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2826835937641036e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2824935352618686e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831001729913395e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2838932710802517e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2840321161578897e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.283397540249711e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.282651182700126e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.282568456859018e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.283386012535939e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2853978598232908e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2937494222676412e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3332589395258266e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.5124901580870828e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,3.1143718085752295e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,4.921900993730708e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,9.408674243895261e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.9127310065009345e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,3.9327082547108274e-4
US National,2 wk ahead,Bin,percent,2.9,3,7.688814244932651e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.0014959275858439512
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0027227453074657394
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0047223291766970675
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007595862251212408
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011394798643910093
US National,2 wk ahead,Bin,percent,3.5,3.6,0.016042051698379987
US National,2 wk ahead,Bin,percent,3.6,3.7,0.021215167788125034
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02679556726578193
US National,2 wk ahead,Bin,percent,3.8,3.9,0.032094406590799436
US National,2 wk ahead,Bin,percent,3.9,4,0.03691859927063171
US National,2 wk ahead,Bin,percent,4,4.1,0.04042004640533671
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04231992095503858
US National,2 wk ahead,Bin,percent,4.2,4.3,0.04257445924716814
US National,2 wk ahead,Bin,percent,4.3,4.4,0.041765939661254456
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04072452463904767
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04003040617375502
US National,2 wk ahead,Bin,percent,4.6,4.7,0.039603797742869616
US National,2 wk ahead,Bin,percent,4.7,4.8,0.038999142047301275
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03766176285338496
US National,2 wk ahead,Bin,percent,4.9,5,0.03540798087810598
US National,2 wk ahead,Bin,percent,5,5.1,0.03232518872905893
US National,2 wk ahead,Bin,percent,5.1,5.2,0.028785267269589365
US National,2 wk ahead,Bin,percent,5.2,5.3,0.025473640442905645
US National,2 wk ahead,Bin,percent,5.3,5.4,0.022926840305169453
US National,2 wk ahead,Bin,percent,5.4,5.5,0.02169681608321539
US National,2 wk ahead,Bin,percent,5.5,5.6,0.02171745721653855
US National,2 wk ahead,Bin,percent,5.6,5.7,0.022605280377357942
US National,2 wk ahead,Bin,percent,5.7,5.8,0.023751564017334456
US National,2 wk ahead,Bin,percent,5.8,5.9,0.024621011517395833
US National,2 wk ahead,Bin,percent,5.9,6,0.02489537422764269
US National,2 wk ahead,Bin,percent,6,6.1,0.0244211395901473
US National,2 wk ahead,Bin,percent,6.1,6.2,0.02323804642642341
