Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3058990134538034e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.3200052110116943e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.3058819179483966e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.29251351579559e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.279900004556404e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.268041384220927e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2569376548002065e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2465888162896672e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.273545524212266e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832570046978446e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832570046988638e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283257004697642e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3088195016667904e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3168092232379776e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3053647561156164e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.294675179904008e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2847404946052886e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2755607002139204e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2671357967337582e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2594657841638213e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.252550662503998e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.267447947838247e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832570046980594e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.28325700469887e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.308146207547693e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3103129234979572e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3015472823168492e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.293536532046911e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2862806726879955e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2797797042399554e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2740336267007277e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269042440071478e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2648061443539886e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2613247395488483e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.267016778673509e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.28325700470097e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3026168990153467e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.3005163117720788e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.29442949655067e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2890975722213952e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.023946066647754782
US National,Season peak percentage,Bin,percent,5.2,5.3,0.9711277664757632
US National,Season peak percentage,Bin,percent,5.3,5.4,6.357086991642301e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0019760030801405557
US National,Season peak percentage,Bin,percent,5.5,5.6,2.273761314229334e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.272958735363371e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.272911047413441e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.27462381597157e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2909693439934814e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2874193881056597e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.284011398805645e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2813583004342394e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.279460092953716e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2783167763892254e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2837345395190207e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832570047083878e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2841497499320728e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.28396042738236e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2816608367730036e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832570047083878e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2882770532027952e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.297299344227929e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2728804177172034e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2745712036604723e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832570047083878e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.294474913425822e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.307337949112988e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.285597848542717e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2646126388884797e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.264261673534205e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832570047083878e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3014810985271614e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3140762420501128e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.295014967395145e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2767085836813623e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2591570908584616e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2531040456752052e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832570047083878e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832570047083878e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3080333764579718e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3175142229764246e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3011317742996387e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2855042165011592e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2706315496564403e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2565137736774516e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.243470119314174e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832570047083878e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.283257004695812e-5
US National,Season peak percentage,Bin,percent,13,100,2.24498288515254e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.988411709220802e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.271203473935962e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2955660756521936e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.285075578691355e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.271725073629757e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2763694719541e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3057984897914228e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2736337301050298e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.9579075305689364e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.693572025865405e-4
US National,1 wk ahead,Bin,percent,1,1.1,6.452067383602442e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.943225656070823e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,6.46219300705437e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,1.4275816589739266e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.4203902348411193e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2741385184281048e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,3.0379144716823416e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.833581014577883e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0011268623634303576
US National,1 wk ahead,Bin,percent,1.9,2,0.0013884966276164388
US National,1 wk ahead,Bin,percent,2,2.1,5.290399156143493e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,9.053587827962881e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0012971716088689144
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0035037359462866805
US National,1 wk ahead,Bin,percent,2.4,2.5,0.01278527287075066
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03712239909930612
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07858821797879802
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11829051665568444
US National,1 wk ahead,Bin,percent,2.8,2.9,0.13087153936434995
US National,1 wk ahead,Bin,percent,2.9,3,0.14075597080744665
US National,1 wk ahead,Bin,percent,3,3.1,0.14365508995252319
US National,1 wk ahead,Bin,percent,3.1,3.2,0.12717309673044813
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0848647598058464
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0517554997356752
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03191816722130824
US National,1 wk ahead,Bin,percent,3.5,3.6,0.013396801295169819
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005410105375070086
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0030136987851295026
US National,1 wk ahead,Bin,percent,3.8,3.9,0.001909675860535978
US National,1 wk ahead,Bin,percent,3.9,4,0.0011330758934603262
US National,1 wk ahead,Bin,percent,4,4.1,7.717587829805835e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.107416864461183e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011370677602142631
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0013808190406088229
US National,1 wk ahead,Bin,percent,4.4,4.5,2.7350331282635746e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.6403923081996004e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2841223067953883e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2718264076805526e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.277908066120192e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.304385705785986e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.272794279867559e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2738814680315547e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2914673700792616e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2893040176403666e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2716123665260958e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2737953571640848e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3066930666364387e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2748537573487474e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2731445462711782e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2864795317493788e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.294759998816895e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.272064552170947e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2741555317273652e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3002957866400805e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2805521478227322e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2723216880280657e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2813138342680658e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3005657548281118e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.272506008531495e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2741816380467315e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2946079281533954e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.286043461047763e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2716318719671827e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2752674413777233e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3069965165455335e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2729862401236695e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2735959718352917e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2894983283548965e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2914247815731356e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2718013016601318e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.273767415237348e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3042331772839657e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2772993164183846e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2728431281938883e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2844975329433675e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2969827710510107e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2722134683200082e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2742689433849078e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2979627985382284e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282742839553186e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.271918758840094e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2791348965125306e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.303002417206532e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2726937260051687e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2740063260404686e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2925570840850085e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.288155211490377e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.27150475760843e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2738566137501996e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3083850128301237e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2736175467959976e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2732816805770493e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2875462067393374e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.293571876972051e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2719765586140775e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.274041962180442e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3016383809421583e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2793349293949023e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2724911069768444e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2824606556128014e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.299275562768868e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272398472992263e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2742401752110942e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2957619849667125e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.28488887902757e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.271741971035981e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2766417371601847e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3055463314484877e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2728818323586492e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2737589503656362e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.290566765851181e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2902681952010648e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2717002586143505e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2737340560294205e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.305561211921633e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.275922651906866e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2730183150610744e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2855831552138153e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.29574396834223e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.258837091265897e-5
US National,1 wk ahead,Bin,percent,13,100,1.9960422546042805e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.7465729344314357e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2174701389360384e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.646517907884485e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,7.852819990478864e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.0160253836965657e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.514102980627777e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.84583659359322e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.29978790293003e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,4.479093559871401e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.257832292022701e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.310231825441578e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.4288349443927657e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.6350657558070928e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,8.731192596221591e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,4.215180614422756e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0011134448048916814
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0016440047212799122
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0015075798598774847
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0019136443270229115
US National,2 wk ahead,Bin,percent,1.9,2,0.005045713593402871
US National,2 wk ahead,Bin,percent,2,2.1,0.011415789127438068
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02067231079540302
US National,2 wk ahead,Bin,percent,2.2,2.3,0.034332985305644395
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05135084255832813
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06848891484971417
US National,2 wk ahead,Bin,percent,2.5,2.6,0.085305526189578
US National,2 wk ahead,Bin,percent,2.6,2.7,0.09759831723828427
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1036343649595097
US National,2 wk ahead,Bin,percent,2.8,2.9,0.10642571861495409
US National,2 wk ahead,Bin,percent,2.9,3,0.10266959470596355
US National,2 wk ahead,Bin,percent,3,3.1,0.08522777983776106
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06547583264028316
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04718377700672202
US National,2 wk ahead,Bin,percent,3.3,3.4,0.029111775742599665
US National,2 wk ahead,Bin,percent,3.4,3.5,0.01897623810391489
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015038801824428443
US National,2 wk ahead,Bin,percent,3.6,3.7,0.01132408924220531
US National,2 wk ahead,Bin,percent,3.7,3.8,0.007703990640126492
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0059096046189058594
US National,2 wk ahead,Bin,percent,3.9,4,0.005389889718877904
US National,2 wk ahead,Bin,percent,4,4.1,0.004356482330079221
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0025540661403284553
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0010759298583015516
US National,2 wk ahead,Bin,percent,4.3,4.4,6.032906182267883e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,5.615745487187028e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,7.553370683006591e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,6.51849529920298e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.579713462198422e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,5.393159143999411e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.410409878678571e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.282939037752039e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2850102847267205e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2810566110844485e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2822978383018017e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.28692971978614e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2813160503958174e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2854073732601115e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2809991543187554e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282340081374899e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286363301749006e-5
