Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2797758546738303e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2630818156978203e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2476714747569002e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2335448496656912e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2811280433864416e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.323237503917553e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3089296594249342e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.293845926326909e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2824344066692103e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.27469510020559e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2706280286300262e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3238318005215294e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2969419031149002e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.274240053682026e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2612598872017474e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2759146483701464e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,6.772248013781822e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,0.040504543985528406
US National,Season peak percentage,Bin,percent,3.5,3.6,0.4442099832895833
US National,Season peak percentage,Bin,percent,3.6,3.7,0.3389467238660719
US National,Season peak percentage,Bin,percent,3.7,3.8,0.12836540049304615
US National,Season peak percentage,Bin,percent,3.8,3.9,0.012066213244051206
US National,Season peak percentage,Bin,percent,3.9,4,0.006707545807539847
US National,Season peak percentage,Bin,percent,4,4.1,0.004022759897635583
US National,Season peak percentage,Bin,percent,4.1,4.2,0.005771280760256908
US National,Season peak percentage,Bin,percent,4.2,4.3,0.001218566900766327
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0038524795025880903
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0011901963131337081
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0027641400078204114
US National,Season peak percentage,Bin,percent,4.6,4.7,1.9880004587906257e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0019790362857255994
US National,Season peak percentage,Bin,percent,4.8,4.9,0.002112398459440454
US National,Season peak percentage,Bin,percent,4.9,5,0.0028004416279159314
US National,Season peak percentage,Bin,percent,5,5.1,3.3384293810974727e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2860677499693914e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.280152010498672e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2760918663662457e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2797079297832104e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.3355444249267682e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2988604324998444e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2796767119225056e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2617766894113192e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2451603649116237e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2414161843864112e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2892605127645692e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3236954920746574e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.297702509316857e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280407907102556e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2792739432275316e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2664515808331924e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.258934600750222e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.296634549117619e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2953680124823676e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.294524049314489e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.292187671331455e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2827303625237704e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.276945266926321e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2748324089002745e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3321466785993314e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.299865369121031e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.278757215945077e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2602542016556466e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2448529221555267e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2672022637989376e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2859964865591293e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3293630831591583e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.299415150758041e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.281517556765495e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2649036608391018e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2495734628877574e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2495082173781343e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2801092615701872e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.309659704671017e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.30968641035892e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2948319386069503e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283649680229203e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.276139635079912e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.272301824222285e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3217747673476972e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.3013223139859232e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2772577702092366e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2581517641597825e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2685943365159675e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2722013089539794e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28120645823092e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3343092409859065e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3005478424590334e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2820472566882427e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2648303689836056e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2488971792722375e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2342478123846224e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2563268472563537e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3288753587115085e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.3123965927390473e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2958171715263393e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2829099636514125e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.273674968913838e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.268112204331813e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3096730687298516e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.301554475397292e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.275178374733205e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.273790170321693e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2793722036940007e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2755413189329802e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.275382672053115e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.3374022122781305e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.3013037051700834e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2819970068708e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.264177127387918e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.247640945934747e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2323884872915324e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.278891422834895e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3242897014790997e-5
US National,Season peak percentage,Bin,percent,13,100,2.142916220624513e-5
US National,1 wk ahead,Point,percent,NA,NA,3
US National,1 wk ahead,Bin,percent,0,0.1,1.9872062853678532e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2697480657307595e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2936451662851517e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.284193358237886e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.270280639804568e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.274517748351365e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.304865433600091e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.271529601792027e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2722685182536878e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2885548554765897e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.28949760644882e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2703597418993635e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2723064711271886e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3034497764417307e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.275211869344558e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2715523595196458e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2836351892551152e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.29493961148835e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2707817916609917e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2727967975643126e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.297205487895667e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2807284332793733e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.270604609663526e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.283619495597298e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,6.128153902624355e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001956679437841046
US National,1 wk ahead,Bin,percent,2.6,2.7,0.024374769143081242
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0943175987859163
US National,1 wk ahead,Bin,percent,2.8,2.9,0.1682682870983311
US National,1 wk ahead,Bin,percent,2.9,3,0.18634724147021633
US National,1 wk ahead,Bin,percent,3,3.1,0.18868251728094415
US National,1 wk ahead,Bin,percent,3.1,3.2,0.19975289194802828
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1007763930262087
US National,1 wk ahead,Bin,percent,3.3,3.4,0.02919066509707616
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0034901853193828668
US National,1 wk ahead,Bin,percent,3.5,3.6,7.26674883193911e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.273358977888323e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2725274193410358e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3011245309278316e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2772133892481288e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2712302410264645e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2818147238619816e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2969923131711446e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2709218187048177e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2728611440615153e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2951658754016245e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.282670514758441e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2704178942497418e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2763820345867095e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3030900819913825e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2714004075501377e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2724678014832312e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2899555623466106e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2879910698558244e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2702222543565902e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.272400780934676e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3051713043532303e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2735301057545618e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2717432714472502e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.28502979310733e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2933820405378227e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2706683252171603e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2727587641553884e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.298854958867818e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2791587596581725e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2709256705435414e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2799244844715144e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2991235353263283e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2711040004304116e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2727896620865405e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2932312484387683e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.284584017393361e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2702425518859335e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2739386399923133e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.305486891418696e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.271579415664308e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2722119952992502e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288179978743141e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.289902075350897e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.270391504225517e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2723867508997864e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.302947739789834e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2757434190651537e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2714607182539625e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832375534589124e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2953964373105083e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.270799107115877e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2728967552639682e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.296731783846841e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.281131155387646e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.270541054139942e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2779392292397222e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.301348666550803e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2712775852766007e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2726429317369865e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.291376389973568e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2864846887284503e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2700803594767917e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2724757551943903e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.3072903495765046e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2719080476736075e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.271909325102105e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2864175627809554e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2918410590435237e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2705480383767565e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2726835125835418e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.3005681548187943e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2775622911017622e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2711265675576516e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2813917501358048e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.297479472005556e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2709701587836535e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2728944909147648e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.294729788812781e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2830649889661278e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2703858320881467e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.275654766229719e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.303675618640105e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2714545295268737e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2724263020229102e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2895760830832726e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2883896717173816e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.270256565195233e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2723636496995032e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3046886035261957e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2739777053895144e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.271666337133185e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2846432821286787e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.293805018736478e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2574280255293593e-5
US National,1 wk ahead,Bin,percent,13,100,1.9949401890298694e-5
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.8576151029978423e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2539063510606254e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.295435463295789e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2752194025786975e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.278818889365693e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.298352573667286e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2740869082832155e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,2.279796237217364e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.295682775935376e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.274985451660191e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.28081149641949e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.294326908430786e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2752997953561356e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2821097677664023e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2923097457880342e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.275983811226118e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2834555478691678e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2914961141018426e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.5992689703265045e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.1635969109026353e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.002202367340172723
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007248548788548391
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016972904360258157
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03541979836918003
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0575021152283332
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08273951014311286
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10943064343426813
US National,2 wk ahead,Bin,percent,2.7,2.8,0.12639373931078826
US National,2 wk ahead,Bin,percent,2.8,2.9,0.1254376871025956
US National,2 wk ahead,Bin,percent,2.9,3,0.12164925902339108
US National,2 wk ahead,Bin,percent,3,3.1,0.10292923205040345
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06867463566555604
US National,2 wk ahead,Bin,percent,3.2,3.3,0.04342962184991571
US National,2 wk ahead,Bin,percent,3.3,3.4,0.03178260231796312
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02307770831812783
US National,2 wk ahead,Bin,percent,3.5,3.6,0.01490840984806071
US National,2 wk ahead,Bin,percent,3.6,3.7,0.008045600603425518
US National,2 wk ahead,Bin,percent,3.7,3.8,0.005183852505645976
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0030360565712076724
US National,2 wk ahead,Bin,percent,3.9,4,0.0022733273305046643
US National,2 wk ahead,Bin,percent,4,4.1,0.002825794382150503
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018039302158698862
US National,2 wk ahead,Bin,percent,4.2,4.3,9.95022862636837e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0013690182091432694
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0011532287681750414
US National,2 wk ahead,Bin,percent,4.5,4.6,7.285555061821e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.116437969572534e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,3.379902671578163e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.293673071569978e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2950641871218952e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2751901455417606e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2810960482423667e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2940176475349607e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.27555559037221e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2826176204364482e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2915096963168445e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2762392088267747e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2837889300975492e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2901632514845906e-5
