Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2830915021446467e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2831767191393475e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2833581904423464e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831830455179357e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283065313623218e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2834327251716023e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283674199573312e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2833138209465936e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283043342275262e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833223885691063e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2834899276577007e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283201928323872e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.28308049614266e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283291502461819e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832816553035546e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830817994713106e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.283190773930367e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2833659543281836e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831734474980166e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830678330595223e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283468176845571e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28372210726153e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833342697060948e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2830372580070837e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832915919992863e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834396929180017e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283178823770416e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830885216718564e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283297615096943e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832694552003822e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830751760544816e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832024881244442e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2833780207827974e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2831620345824987e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283066101870952e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2834954631972496e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2836470912757502e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2824285206055567e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2776942068155605e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.258796046116535e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1952754825400595e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.041244556903614e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.741297558472134e-5
US National,Season peak percentage,Bin,percent,13,100,2.8673125327404472e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.7478330982503203e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2124820803868484e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2800827539511308e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2837532520066395e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2917247440718354e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2817076306144246e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.284086905754031e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2829315638948227e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2838639929893852e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.291536704288009e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.281772933331425e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2843087123451304e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.282869757142262e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2838968814328438e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2912191357456468e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3087158012212043e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,3.8092327067558604e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.95550074384062e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0015291252681923285
US National,1 wk ahead,Bin,percent,1.9,2,0.004190238507328299
US National,1 wk ahead,Bin,percent,2,2.1,0.014207363422537351
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04155511477512192
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08419545617661953
US National,1 wk ahead,Bin,percent,2.3,2.4,0.11860003395797364
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11253425282562722
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07820870393160892
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06654086478186516
US National,1 wk ahead,Bin,percent,2.7,2.8,0.09431297495522406
US National,1 wk ahead,Bin,percent,2.8,2.9,0.14263434049042525
US National,1 wk ahead,Bin,percent,2.9,3,0.14060459063791908
US National,1 wk ahead,Bin,percent,3,3.1,0.06923973452612311
US National,1 wk ahead,Bin,percent,3.1,3.2,0.019040395610915698
US National,1 wk ahead,Bin,percent,3.2,3.3,0.006896438354597819
US National,1 wk ahead,Bin,percent,3.3,3.4,0.002443965819939651
US National,1 wk ahead,Bin,percent,3.4,3.5,3.6765433151843746e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,3.765503457983756e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3030712848466038e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2826559650144595e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2838121131122728e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2892649056069087e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2825334231829417e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.286181040387123e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2825717612068373e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2837916373891023e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2889656995668336e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.282622264347179e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.286466452078408e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2825468192415375e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2838027608827527e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2886153540238938e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2827537290626592e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.286770114816678e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2825124241778472e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2838026180243263e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2882516009996964e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2828543949743117e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28709586240808e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2824654077675645e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2838444879616734e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.287784931404862e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2829242620633495e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2874475286963356e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.282402601743701e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2838871115129162e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2873353683551077e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2829839210310555e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2878289474875917e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282328090891588e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283915934703441e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2869162678169882e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2830903653443693e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2882439525879958e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.282245405377461e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283927816620529e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2865211492332885e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2831948868178314e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.288670179552213e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2821592086910317e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2839319330060546e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2861447279506774e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832729887257327e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.288986506284186e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2821161089011973e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2839325589416403e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2857817193346115e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2833312978090618e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.289278115652711e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2820608703534607e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2839339695464845e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2854268387693344e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2834392087508692e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.289519135271565e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2820288145119613e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2839404399961468e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.285074801601516e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2835383161079e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2897752275252868e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2820320802661117e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2839597585735774e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.284703390922279e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2836373035081902e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2900595364412014e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2820233903819136e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2839970616441593e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2843231704960402e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283721384108874e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2903758958442423e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2819938435995558e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2840265055474078e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2839446272096923e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283774665886943e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.290728139615706e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.28194027165205e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.284054286532731e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2835382949722172e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283797148842397e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2911201015241644e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2818595063475567e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.28408476754983e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2831441722643027e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2837926854183584e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2915556223646308e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2817879127832477e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.284106806881399e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2829138973500945e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2837899854805194e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2917089938674663e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2816462996148165e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2763574289169566e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.147437298824342e-5
US National,1 wk ahead,Bin,percent,13,100,2.124123230394033e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.6613862835105815e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.148237866217658e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.269265931688866e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2826177326115127e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2824711312453834e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.282937952208749e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2826553195468913e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.28277890821305e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282809313541022e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.282618604091819e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.283005822532719e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282906373141407e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2874410331119226e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.4088299393746415e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,4.448978287487264e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.949309850606345e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,6.064686269896127e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0011706046842517763
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002250821464079119
US National,2 wk ahead,Bin,percent,1.9,2,0.004981147035845657
US National,2 wk ahead,Bin,percent,2,2.1,0.010037248468157562
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017892860584295123
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02645214997462683
US National,2 wk ahead,Bin,percent,2.3,2.4,0.031489841889016906
US National,2 wk ahead,Bin,percent,2.4,2.5,0.033129924426198346
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03628794723001534
US National,2 wk ahead,Bin,percent,2.6,2.7,0.041533578224655594
US National,2 wk ahead,Bin,percent,2.7,2.8,0.047057151996163935
US National,2 wk ahead,Bin,percent,2.8,2.9,0.054820847666458894
US National,2 wk ahead,Bin,percent,2.9,3,0.06375417926459227
US National,2 wk ahead,Bin,percent,3,3.1,0.06881076300255508
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07416950812806024
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08211828174448225
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08268089096021262
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07241570474782605
US National,2 wk ahead,Bin,percent,3.5,3.6,0.059738326036245765
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05218628549877792
US National,2 wk ahead,Bin,percent,3.7,3.8,0.04509413548694301
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0342995609888363
US National,2 wk ahead,Bin,percent,3.9,4,0.022263266262029936
US National,2 wk ahead,Bin,percent,4,4.1,0.013059594812188125
US National,2 wk ahead,Bin,percent,4.1,4.2,0.007371030346023555
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004386014714552704
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0030650835990863076
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002230692166561209
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00127193660726978
US National,2 wk ahead,Bin,percent,4.6,4.7,6.117648246311843e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.572263412851635e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,7.731576324360753e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.875755378925911e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.308879047832476e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.28464640734924e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2830439057555866e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.284253649125241e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2825924687884008e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.283141874936846e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2824869407672672e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2829266348434855e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2826643789060793e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2827707470210877e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2828193911310178e-5
