Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283679313762387e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2644960210398886e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2632612060188698e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.271668371886027e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.272383228718348e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.333492055584874e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.304085075160755e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.284039149245426e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.266531509287626e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2500790248436023e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2346819767755745e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2531011483184105e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.338288168271382e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3117517747582606e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2948171635477174e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2818866443875496e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2729602166104522e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.268037962614465e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3213206624149247e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2948456949664333e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2723714051840235e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2728088872857146e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.276528185829529e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2739605464858836e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2984321133448882e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3252811661478012e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2931309086047048e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2747582790376553e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2574408050225436e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.241178486512903e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2318546337416024e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.318750392326691e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.30869961228e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.304644018704958e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2866537777689284e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.274444898004523e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2662401416761553e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2830760103001435e-5
US National,Season peak percentage,Bin,percent,4.9,5,0.008346288201151983
US National,Season peak percentage,Bin,percent,5,5.1,0.14175709720715374
US National,Season peak percentage,Bin,percent,5.1,5.2,0.5511329227961538
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2857612981918433
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006193223900960869
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0010317783602456648
US National,Season peak percentage,Bin,percent,5.5,5.6,9.462470990195725e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3325764720454967e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0018012442853777362
US National,Season peak percentage,Bin,percent,5.8,5.9,3.585105678188544e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2480022396210878e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.239952463004744e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2822560606159303e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.3264886803828954e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.298486025263902e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2809240588589508e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.278797125688794e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2656830923631877e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2581999976136095e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3026907981560133e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.293270888221689e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2955210327757563e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2899700736563168e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2808374887029977e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2757090221749446e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2883490028914088e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.327884828279971e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2921927060607866e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2731452528465814e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.255152955208882e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.248166272330015e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2662820662376736e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3156243659139025e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3141873391020592e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2901561392484352e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2727843387747784e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2564676938593965e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.256922737931411e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.260434256985772e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3067437203670763e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.3091984037883892e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.298552147540039e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2861371105834156e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2777261650346452e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2733193819557233e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.312483091036034e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.309172431558452e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.281487920523377e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2626306332769264e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2567525390720593e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2696326272450017e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2793395789879383e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.3335262538237372e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.299715182099939e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.281478392053992e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2642967575480903e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.248170278582233e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2330990934702656e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2807580263327277e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3283491292070337e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.308374975767207e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2926774858046094e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.280984088252535e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2732947904760546e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2740330112440153e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.327478741821646e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2901575506986525e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2704352738434515e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2659676970625314e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2742239717643746e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2728934702577626e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3097199085105053e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.3189522357392483e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2904994078316865e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2724527837534946e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.255461315197117e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.23952502637249e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.226004243768635e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3276711268998613e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.32073618508459e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3004586137467466e-5
US National,Season peak percentage,Bin,percent,13,100,2.115935758228044e-5
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.859565890007908e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2477492005025742e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2824866296258815e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2878348091127364e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2759786210351536e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2846574955110802e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2857214786688487e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2765290894152563e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2864472705530138e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2831276074941735e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2769362038581285e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.288598646803993e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2806934172661537e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2773721298898316e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.29045099602199e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2783683180389903e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2777951271564676e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2924703260776625e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.275948350377587e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.277826134681548e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.295025093495764e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.273983135718303e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2786040144705507e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.294834872569372e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2739334581125135e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2793688732454528e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2931663673986378e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.274518587692556e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.281294623598596e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2900416202292436e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2754117552066923e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2829177080196167e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2880548014677197e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.280533008689799e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,4.123348985151485e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0010624277991587029
US National,1 wk ahead,Bin,percent,3.6,3.7,0.012623077059674533
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0512867084847687
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0873100183831197
US National,1 wk ahead,Bin,percent,3.9,4,0.11328506986750052
US National,1 wk ahead,Bin,percent,4,4.1,0.15109978258868578
US National,1 wk ahead,Bin,percent,4.1,4.2,0.11592843936972641
US National,1 wk ahead,Bin,percent,4.2,4.3,0.09954628317118668
US National,1 wk ahead,Bin,percent,4.3,4.4,0.10746604219169464
US National,1 wk ahead,Bin,percent,4.4,4.5,0.1014433031602294
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0944788206187334
US National,1 wk ahead,Bin,percent,4.6,4.7,0.050455480996313036
US National,1 wk ahead,Bin,percent,4.7,4.8,0.010683389036624436
US National,1 wk ahead,Bin,percent,4.8,4.9,6.424691502045171e-4
US National,1 wk ahead,Bin,percent,4.9,5,3.0291809224690995e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2753924120805463e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.278283735254741e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2955736623941965e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2737261018154965e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.279786693410963e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.292251883336577e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2747752862400254e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.281258046511471e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.290354120640028e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2753095988021582e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2830878129292242e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2875730130460672e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.276007036973161e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2849781289318297e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2852135150157166e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2764804748110006e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2868032114556862e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.282847132720971e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.27707770542373e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2886868825898535e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2803744147526265e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.277364063968323e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2910602116349543e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2778957302416596e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2779474973903453e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.292602613862465e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2757010932824618e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2778517735957196e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2956696685403823e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2737741728441677e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2786991461663842e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.29447743938498e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274069244257349e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2796784935946295e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2926312806058234e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2745933595319653e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2814849874678335e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2898146713704404e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2754349599504195e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832785679735163e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2874584694046002e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2759689875892466e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2850439900469197e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.285118051843266e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.276611177195023e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2868936264036347e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.282584269568262e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277035867336965e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2891355436543216e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2801616666444177e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2776228460964482e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2907135777691163e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2778779881611562e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2776713561667938e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.293506035388902e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275255676754416e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.27821226603871e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.294909605423221e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.274022537632818e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.27848154724309e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.294902113742368e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2738151681624944e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.279933399617831e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2920689988583315e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.274791219712588e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2816527743839663e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.289692966852856e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2754112347041273e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283327851300629e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2874100109555223e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.276072769892331e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2851659825999948e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.284792038269714e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276633758946382e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2872347090637404e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282456744873916e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2772263668280302e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2888771465798516e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2786747526762636e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.211489046693374e-5
US National,1 wk ahead,Bin,percent,13,100,2.0522526824473536e-5
US National,2 wk ahead,Point,percent,NA,NA,3.8
US National,2 wk ahead,Bin,percent,0,0.1,1.7462375510001603e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2071598481007874e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2852553750989023e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2805407210687722e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2832461015865617e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281133957047262e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2822488639799734e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2879501263074616e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.280864570866849e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2840342116553008e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2810293895643685e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2821962990436054e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2871501427370906e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3013310899912776e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.396040691737383e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.9364081866157453e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,8.548240898838646e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0013567648122675747
US National,2 wk ahead,Bin,percent,1.8,1.9,9.132622942244264e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.996325044368002e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.653951304712351e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,7.533166242773919e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,6.578075804487478e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,3.1952435925680916e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.912458759082023e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,7.361253874756522e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,8.873583234960572e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001565537822780558
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00314214628930613
US National,2 wk ahead,Bin,percent,2.9,3,0.006072630394025755
US National,2 wk ahead,Bin,percent,3,3.1,0.013810218009165922
US National,2 wk ahead,Bin,percent,3.1,3.2,0.025301061820334873
US National,2 wk ahead,Bin,percent,3.2,3.3,0.03730147745913885
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05314562146513249
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06988777816648371
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0820391085677343
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0940245613585104
US National,2 wk ahead,Bin,percent,3.7,3.8,0.10391422489390817
US National,2 wk ahead,Bin,percent,3.8,3.9,0.10293216105355917
US National,2 wk ahead,Bin,percent,3.9,4,0.09429526021588044
US National,2 wk ahead,Bin,percent,4,4.1,0.08087976139071332
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06735678771978965
US National,2 wk ahead,Bin,percent,4.2,4.3,0.051976980216657385
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03772233670957344
US National,2 wk ahead,Bin,percent,4.4,4.5,0.025716844639111253
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0159182740278162
US National,2 wk ahead,Bin,percent,4.6,4.7,0.008332664850047439
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0036208614263425684
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001534136667118617
US National,2 wk ahead,Bin,percent,4.9,5,0.0014914770718834525
US National,2 wk ahead,Bin,percent,5,5.1,0.0020774917000844118
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0015449797044534237
US National,2 wk ahead,Bin,percent,5.2,5.3,8.379714439139625e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,5.975601557107195e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,7.634845669168971e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,7.058869237951498e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,5.35558164973184e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,4.7708207559698e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2922413908574944e-4
