Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2830534289991332e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2833700470016e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283541463933201e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832441762572287e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2830833633567094e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832299313855606e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283187381976504e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283084138624649e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833519649616248e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2835686947782384e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283264610287205e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283054546237047e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.28336916738123e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2835387629117824e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832406177216794e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830837589740323e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283231100485847e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831847590036415e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283081682772595e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833562621044578e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2835690707215975e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832684726609387e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830556586692567e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833641918887575e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835391424054777e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832367720207963e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830854903024576e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832331473822976e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283183695687688e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830798740429127e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283362193951643e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2835705680612755e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283269091674845e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283054671636499e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833583895601994e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283534588618436e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28323653493286e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830863273384052e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832360626988847e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283183483059805e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830820322943898e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833655741857664e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2835763315322846e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832688843038136e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830523588178886e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833540242940603e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2835173450855425e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283132564742793e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282265600675409e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2782426899867798e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.260284143757241e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1981779396794874e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0450501619500036e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7512330471330735e-5
US National,Season peak percentage,Bin,percent,13,100,2.8491024201431063e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.149911250537726e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3190845561634477e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.284815167930362e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2753745486848102e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2696886259201644e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.28601798457969e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3062821562098555e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273996377266158e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2704609855892608e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2695260059913202e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.301105616501815e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,8.760834902493694e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.03876838105143921
US National,1 wk ahead,Bin,percent,1.3,1.4,0.21738712059497017
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2622226894188641
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1800895331757862
US National,1 wk ahead,Bin,percent,1.6,1.7,0.20070331351676587
US National,1 wk ahead,Bin,percent,1.7,1.8,0.027701351433487134
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028421327967541165
US National,1 wk ahead,Bin,percent,1.9,2,0.03899292161202292
US National,1 wk ahead,Bin,percent,2,2.1,0.0028675845142465484
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3578899559109653e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.267498448364397e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2627917211673883e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2863548805009373e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3085902718346282e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2767828441569906e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.26955681634325e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2656272259521234e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2976357601343812e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2946080607980184e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2779023271286018e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2729964867359626e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.27073169225693e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3145253869508446e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.285358854782306e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2705936398253957e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2610910073863683e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2614334842437493e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3186500521527468e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2855489860855656e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2755728817801325e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2700496461425894e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.28708191894448e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3058459165272067e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2739823282797177e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2691418253507065e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2691031918387336e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.301736485163719e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.297150837299127e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273684615650873e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2641071181306416e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2554920411357097e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3107250249851045e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2919568408318577e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2782181945460115e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2723732541017936e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2765217576662355e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.316367822945352e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2770866200752615e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2674836650976902e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2613027150431976e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2867328834090166e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3081200747412164e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.276763991955086e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.27208782485611e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2662732282553098e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2987622402896815e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2941371767436646e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.276474534410195e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.272701581547892e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.270592356160886e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3152998833526083e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2848344610879673e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.270577191950113e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.261083433303656e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2603154962584638e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.318197227476734e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.284997464237248e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2757293872786646e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2703686655631588e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2881077591200727e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3054058673039175e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2739680692099434e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2678738095480553e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.268637729534952e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3023681096248814e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2966552361472933e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.273666984875866e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2640906818996968e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2597448235997324e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3118011224728376e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2896308419874488e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2780503089898996e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2723677089762488e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2773277404868902e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3159528432670715e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2770710495596043e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2674687490855277e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2598247439374243e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.287102418572685e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3076475008091563e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2767449791713397e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2723648886808583e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2668771484886585e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2998546315990194e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2936626768564013e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.275135385857644e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.272364848723358e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.270410290679825e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3160722009794988e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.284307994701427e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2705605940370742e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.261074985308776e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.260352082127315e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3198207228099532e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284867522811612e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2758440651774084e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2706456491978426e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2890972268207726e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3049620918190496e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2739536029442994e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.266655165262651e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2681295841301054e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3029952717005773e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2961574518562508e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2736492002122187e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2640741047997664e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2626203339295573e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3125451012463128e-5
US National,1 wk ahead,Bin,percent,13,100,2.0148077017398597e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0011136038638300768
US National,2 wk ahead,Bin,percent,0.1,0.2,6.632755007353244e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0220584855155555e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.6169113182586694e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001094093408799794
US National,2 wk ahead,Bin,percent,0.5,0.6,0.003141835059548634
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006609751374724529
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011368346903158202
US National,2 wk ahead,Bin,percent,0.8,0.9,0.01777752246203243
US National,2 wk ahead,Bin,percent,0.9,1,0.025888054661531414
US National,2 wk ahead,Bin,percent,1,1.1,0.03514770311883613
US National,2 wk ahead,Bin,percent,1.1,1.2,0.04464152025352628
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05450449766335394
US National,2 wk ahead,Bin,percent,1.3,1.4,0.06606192425892672
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0755645246123882
US National,2 wk ahead,Bin,percent,1.5,1.6,0.08298437841502174
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0892810102468994
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09209165080923866
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08902918634327367
US National,2 wk ahead,Bin,percent,1.9,2,0.07807668455385473
US National,2 wk ahead,Bin,percent,2,2.1,0.0645732659918001
US National,2 wk ahead,Bin,percent,2.1,2.2,0.051084170739390075
US National,2 wk ahead,Bin,percent,2.2,2.3,0.035817249391547665
US National,2 wk ahead,Bin,percent,2.3,2.4,0.022625051814640574
US National,2 wk ahead,Bin,percent,2.4,2.5,0.014509059757760885
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008308283395017838
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004155791446300224
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0037751360332582947
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004820869842892542
US National,2 wk ahead,Bin,percent,2.9,3,0.004896998086926665
US National,2 wk ahead,Bin,percent,3,3.1,0.004009624682799767
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0023329061435766038
US National,2 wk ahead,Bin,percent,3.2,3.3,9.81136047780962e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.2738876978837987e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,8.27560594831651e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.829940182130373e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3085285669717275e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2856475995317515e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.285603007292874e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.285491390994193e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2867803598002492e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2856891543591065e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.287208337962669e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.285193212069526e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2857551184746494e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2851024914713947e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2855501079045966e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2852898477494797e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.285355230803716e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2854702737305404e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2851723364904273e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2857564533426613e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.28590725729266e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2880495819295514e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2853891493228847e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.285979541644803e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2850119785803916e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2856260969697667e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285207403825173e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2854403238125858e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.285391633687915e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.285258408768465e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2856116249145522e-5
