Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.1,7.2,2.277474015771303e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2904133792248906e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2806735836274083e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2779488236637466e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2913996266433746e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.279090839506372e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2779237747214002e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2935212590061708e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2772057422561292e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.278401672143888e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.294258857855338e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.275825723618598e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2782199833351814e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2964365962283215e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2740580178895e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2786943619719944e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2967253842796303e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2738787722492688e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2793848275728377e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2951705062424058e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2743207795000298e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2803978941519907e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2936288262041145e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2748620161267154e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.281745504716069e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2916129016085107e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2754706577004336e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282746658939075e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.290356196963998e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2758569433854654e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.284125712822806e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28824341388546e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2763624989716514e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2853732012345233e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.286889069776603e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.276744805424566e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.286631331899109e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2849631288847712e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.277019762698468e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2881657493599303e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833284720917703e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2773688325463678e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.289360557869059e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2816731324365913e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2776823433780376e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.290807401759153e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2799384929927878e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2777858461374228e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2924115866567384e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2782447406043074e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2782742265048684e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2935028568929293e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.276684520926262e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2781472817261927e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2958096196929067e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.274749717819214e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.278657610307806e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2953885723323947e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2128933653845418e-5
US National,Season peak percentage,Bin,percent,13,100,2.038350241679418e-5
US National,1 wk ahead,Point,percent,NA,NA,2.3
US National,1 wk ahead,Bin,percent,0,0.1,1.8558040834422914e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2566219284680502e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2925243463405108e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.275172290523055e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2818552228964224e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2919722867897578e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2754488500096127e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2831622595181995e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2898319624670552e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2759500724944682e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.284277687097682e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2885583159255154e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2767359762345454e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.5420932417665272e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.8931226033933526e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0022635532069216753
US National,1 wk ahead,Bin,percent,1.6,1.7,0.010243157394790665
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024860751078555537
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04498310712548524
US National,1 wk ahead,Bin,percent,1.9,2,0.07232219676734364
US National,1 wk ahead,Bin,percent,2,2.1,0.10228575209412925
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11627116682119196
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12104779372661481
US National,1 wk ahead,Bin,percent,2.3,2.4,0.13190183721059323
US National,1 wk ahead,Bin,percent,2.4,2.5,0.1061112899583322
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09350844258829713
US National,1 wk ahead,Bin,percent,2.6,2.7,0.06375592137974467
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03973309231416615
US National,1 wk ahead,Bin,percent,2.8,2.9,0.023006226625407404
US National,1 wk ahead,Bin,percent,2.9,3,0.010905027769127053
US National,1 wk ahead,Bin,percent,3,3.1,0.010540754807901809
US National,1 wk ahead,Bin,percent,3.1,3.2,0.010186716834129424
US National,1 wk ahead,Bin,percent,3.2,3.3,0.007205853197871839
US National,1 wk ahead,Bin,percent,3.3,3.4,0.004746079936608383
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0013431425318813758
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0449201170626667e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.3543251725306047e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2958018112402087e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.274732912648035e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.278425523301622e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.296904184834711e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2738931290826873e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2789369436643144e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2963263674761665e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2739871345632996e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.279480299621426e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2953051116168988e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2743214840049663e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2808212643522452e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.29317367498438e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.275042532078482e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.281576586194219e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2923329842748005e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2753358892950684e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2828950449169836e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.290188552414566e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275876496543675e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2839233528584995e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2890837903050152e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.276162591240673e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2850834502258992e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2872765870679657e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2765410490568474e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286347098172583e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2858080921108644e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2767923556947858e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2874764486417284e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2843475455183604e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2772065719851864e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2886468128547784e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2827424744916752e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2774020675477256e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2901640085458398e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.281225508670105e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.277845567996581e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2910259132769488e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2797853568933e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2778289971599196e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.292932638173055e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2780926735077996e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2782810960468273e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.293574367801831e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.276846505945411e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.278113247516623e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2955323268217357e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2750681307795134e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2784847107458683e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2963959069657056e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2741332542597054e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2787235127853003e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2968657171497366e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.273766664755535e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2792909162435743e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2955104221670265e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.274272319041948e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2805437770920804e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2936136828627342e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2748895702900243e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2813022435516772e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.292659959932443e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2751972428536884e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282627153152393e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2905662335967842e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2757827824894353e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2835608973348637e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2895852649276396e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276090759074039e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.284790810862409e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2876263857590527e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.276467940572374e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2860336987136686e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2862622545692476e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2767530900060788e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2871247185848645e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2847039059792134e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2771178670476244e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2883842271666506e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2831388590913186e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2772996118574346e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2897188446452366e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.281664311810988e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2777454826188338e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2907340444737027e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2801584079137317e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2777843879277738e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.29262164722027e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.278482220300525e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2782457852386846e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2922339615171246e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2162251621938724e-5
US National,1 wk ahead,Bin,percent,13,100,2.0372070182343895e-5
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.6616000095393814e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1479396992509367e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2703672522026542e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2849631754034754e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2828059682959264e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283369103392525e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2838376374821887e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3479357131941997e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,3.4926327517497e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.2770828720616042e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.7876028133383254e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001173999575173262
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0022136411332500305
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00423967738214055
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008194583784209149
US National,2 wk ahead,Bin,percent,1.5,1.6,0.015623293521187062
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02949069269180126
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05011642310935661
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0687215949997687
US National,2 wk ahead,Bin,percent,1.9,2,0.07619980525758308
US National,2 wk ahead,Bin,percent,2,2.1,0.07873379078646289
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0832097799902758
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08514096473817008
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08115583326063229
US National,2 wk ahead,Bin,percent,2.4,2.5,0.07465898194775847
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06693879820432261
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05637550183786501
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04437321735000139
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03576691374323349
US National,2 wk ahead,Bin,percent,2.9,3,0.030482264718870482
US National,2 wk ahead,Bin,percent,3,3.1,0.02598055858234232
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02004231992927285
US National,2 wk ahead,Bin,percent,3.2,3.3,0.014964594884348278
US National,2 wk ahead,Bin,percent,3.3,3.4,0.012662053792595652
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010576525155260877
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007268152966204258
US National,2 wk ahead,Bin,percent,3.6,3.7,0.004633170945498426
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003329763085125708
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0025432290074457425
US National,2 wk ahead,Bin,percent,3.9,4,0.0015654212994258515
US National,2 wk ahead,Bin,percent,4,4.1,6.210165051448262e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,1.4534634432532327e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,3.4508528662300266e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.3312216266243818e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.284068085972241e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2826504428041297e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.282925330633002e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.28281619642072e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2827567627100146e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2829918207893638e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2827532536350226e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2836828556600784e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283275186353395e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2850372282126272e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2827595982728738e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2832929313764597e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.28250179422846e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283040419056394e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282697936207923e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2828697251089787e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2828680845791172e-5
