Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.293612433439269e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2824551261062318e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2719468696142553e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2620876639658082e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2528775091589603e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.253789497126399e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2832595073787258e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2832595073785245e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283259507378807e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3017781806991182e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.316540337090837e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3063071139382453e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2967229416283885e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2877878201608217e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2795017495361863e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2718647297535903e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.264876760812381e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2585378427155173e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2528479754609427e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2790891293686094e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.283259507380341e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2941577345277366e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3114849076010397e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.303473870314924e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.296111883872697e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2893989482714544e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.283335063514677e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.277920229599634e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2731544465201257e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.269037714286986e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655700329057847e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.561199748674464e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.028802910946143012
US National,Season peak percentage,Bin,percent,4.6,4.7,0.968132519372741
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3027079121616937e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.29691906074187e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2917792601728852e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2872885104324625e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.283446811542879e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2802541634929967e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777105662939534e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275816019923472e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745705243926913e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.273974079723889e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.274026685894788e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.276727082240843e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2902093507728106e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2866426852412077e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837250705270276e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.281456506652548e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.279836993628908e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.278866531444969e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2836838670741795e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832595073704313e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2854464809545618e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2810725337974393e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832595073704313e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832595073704313e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2981308919309437e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2797501827680585e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2718974474345694e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832595073704313e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832595073704313e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3043433052639165e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2958641157949008e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2744070081633928e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2584236002929316e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832595073704313e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832595073704313e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832595073704313e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3054095006044207e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3082564828807444e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28902156111518e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.270435690167038e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2524988701031527e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2739349394188847e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832595073704313e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832595073704313e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3026552575699786e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3169272840255903e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.299914548103691e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2835508630437705e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2678362288235506e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2527706454541702e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.259161724627962e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.28325950738157e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832595073704313e-5
US National,Season peak percentage,Bin,percent,13,100,2.1250663235290427e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.270069290453348e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.285549195119753e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2835889828998632e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.278557934842854e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276598449169413e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.312974930869539e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.318109457642074e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2901492520751355e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2713322133340545e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.254189932298143e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.0025172823752672175
US National,1 wk ahead,Bin,percent,1.1,1.2,0.06851266161289714
US National,1 wk ahead,Bin,percent,1.2,1.3,0.4903740316245516
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3523005655004876
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0832213252619068
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2107253467160205e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2634452897485255e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.267001634364642e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2567332675793806e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.286137505183901e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2933514168668066e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3082597055506692e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2953228174864527e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2854574906796053e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2786637250391045e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749415217118404e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3081561228914838e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3142806455635713e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2852536630476754e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2654770042552547e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.251928653229288e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.272892601234261e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273108998470665e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.309879698577109e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3211253860572417e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.294822856295214e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2771903641513097e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2612300240053867e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.246941835875649e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2343258257764735e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2663298952175396e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3328450850325556e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3100944367552666e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2953948311438967e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2837667867352823e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2752103035112196e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697253824547558e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2997310353911634e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3076566488189996e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2784204460127903e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.270050039713486e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282505959448279e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277888076933521e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2763417566955902e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.309998073149417e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3210302873617895e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2925892026838156e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.273997090434941e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257077130256865e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2418293220585658e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.245836290079838e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.29998832063816e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.318783662042657e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2958477989923795e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793998534284304e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.280132894990738e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2681976702515474e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2609500313748614e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.287705404465891e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2981171934086433e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2916986853203453e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.295157102300391e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2857049410175195e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2793243409191993e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.276015303097706e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3065075244451613e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.318195437328849e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2884179210306256e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2688661887495984e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.250986608466552e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2598070228008328e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.27103979746512e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.305040477168387e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.322493579247518e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2962760807444718e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2788685151301656e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.26313310151384e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2490698399136998e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2366787394138422e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2755815343691846e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3203183837096128e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3108460298088012e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.296559589739612e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.285344710854973e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2772013932094995e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2721296376406027e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.29941378862537e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.312500561863271e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2823090113538483e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2617976590042592e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.276556103037883e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276736184313209e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2756030294900263e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.306481066749671e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3235191783298325e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2947667344911816e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.276399548826518e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2597045151234267e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2446816334729295e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2313309064418756e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2922276401628197e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.318374992873459e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2963142972842577e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.296149388434656e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.281425268997049e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2715192337498086e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2646847604153033e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.288722601760048e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3038253869063147e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277007238756963e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2945093523956996e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2854703566368036e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2795029221170725e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2766070497103277e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.304315825452018e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3217401852490647e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2913197602325086e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2719929544628743e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2543383007458347e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2446808737584566e-5
US National,1 wk ahead,Bin,percent,13,100,2.163829623334282e-5
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,2.169551637644546e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3126318611839743e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2852367422296497e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2756055023239034e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.289297455922387e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.905178483899044e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0013199820013850324
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003917886246338639
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00984557854526537
US National,2 wk ahead,Bin,percent,0.9,1,0.023976241285968203
US National,2 wk ahead,Bin,percent,1,1.1,0.09258583690877904
US National,2 wk ahead,Bin,percent,1.1,1.2,0.2393616413368375
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3060576238142852
US National,2 wk ahead,Bin,percent,1.3,1.4,0.189986328656769
US National,2 wk ahead,Bin,percent,1.4,1.5,0.08201705624822805
US National,2 wk ahead,Bin,percent,1.5,1.6,0.03077979015447526
US National,2 wk ahead,Bin,percent,1.6,1.7,0.005978483833924117
US National,2 wk ahead,Bin,percent,1.7,1.8,3.216585367833849e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2820566983332966e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2846929220464488e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.312680558548217e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.27732470725674e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.28051317364393e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.8229619523723461e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0011382054224647164
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0024995603425802546
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004170743816013907
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0013767049070447322
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0016351540771149182
US National,2 wk ahead,Bin,percent,2.9,3,1.2731617640702604e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.2935460175154716e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2792657019633396e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2740624580413338e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2721853866607216e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3215707837405572e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.282226552854787e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2711839860085042e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2615892645208113e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2681165941853884e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3170936081247513e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2862968153500514e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2766476373458318e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2713541904709573e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2923452967695678e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3046017202486346e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2749012872633076e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2705257865245765e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2705111148753958e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3063458963192568e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2964594603237648e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2747769409200347e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.265067964533608e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2573809166279617e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3146970576780772e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2922113758565954e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2796314792961622e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.273830429109689e-5
