Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.3,6.4,0.04483785446442048
US National,Season peak percentage,Bin,percent,6.4,6.5,0.045948440768837064
US National,Season peak percentage,Bin,percent,6.5,6.6,0.04604912564096546
US National,Season peak percentage,Bin,percent,6.6,6.7,0.044665240899937515
US National,Season peak percentage,Bin,percent,6.7,6.8,0.041541905075145956
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03685749824974898
US National,Season peak percentage,Bin,percent,6.9,7,0.0309952847226506
US National,Season peak percentage,Bin,percent,7,7.1,0.024949145973062605
US National,Season peak percentage,Bin,percent,7.1,7.2,0.019057598209302997
US National,Season peak percentage,Bin,percent,7.2,7.3,0.014106056425164649
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009934041140228717
US National,Season peak percentage,Bin,percent,7.4,7.5,0.006769237598864434
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004373509500908412
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0027465330822264438
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0016896088748429353
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010738542018097663
US National,Season peak percentage,Bin,percent,7.9,8,7.268414317942261e-4
US National,Season peak percentage,Bin,percent,8,8.1,5.291107688224671e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.0527490225656895e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,3.0944844886027467e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2980122198974458e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,1.57903880691308e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,1.0278778731268674e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,6.328311920522967e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,4.074792754269759e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.9509484848525804e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.4945432930429007e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.340259983436214e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2967032913849308e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2869281008230124e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.284858846907833e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2838392680388295e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282801244463293e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2821196464033807e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2821327224982656e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2828194433748753e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2838002024211494e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28445489861569e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28441308101286e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2836788680765816e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282714165802504e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282091022409442e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2821759005648195e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829242116931516e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2838758182231848e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2844929698856264e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.284365821334583e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283575394477544e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.282630014525693e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2820651551525418e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.282222284532168e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283016656138516e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2839723907766003e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284517318362714e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2843071959004932e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2834918995829256e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282533629140551e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2820184681871265e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2821660642354553e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2825481401253647e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2816016024169398e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2753795194012326e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2552198524142787e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2043684173754735e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0982853955422112e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9102607869281435e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.631277452669469e-5
US National,Season peak percentage,Bin,percent,13,100,3.286285006120383e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.9921860941450707e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.279759793946372e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3008589100715906e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2734144720326373e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2737451481703242e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2954396978306063e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2880617547526575e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2726845083453542e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2766291870431593e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.312752844560936e-5
US National,1 wk ahead,Bin,percent,1,1.1,6.115935397203253e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0014633677436865398
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0038279395404536595
US National,1 wk ahead,Bin,percent,1.3,1.4,7.326756905890223e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010841002275981323
US National,1 wk ahead,Bin,percent,1.5,1.6,0.006605596147418607
US National,1 wk ahead,Bin,percent,1.6,1.7,0.037276254945801536
US National,1 wk ahead,Bin,percent,1.7,1.8,0.12023982647181554
US National,1 wk ahead,Bin,percent,1.8,1.9,0.18614197638254354
US National,1 wk ahead,Bin,percent,1.9,2,0.18742161265361726
US National,1 wk ahead,Bin,percent,2,2.1,0.16486187226001325
US National,1 wk ahead,Bin,percent,2.1,2.2,0.11148620331536159
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08401484477787372
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05935241424680435
US National,1 wk ahead,Bin,percent,2.4,2.5,0.02872726112329401
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00403578000461131
US National,1 wk ahead,Bin,percent,2.6,2.7,6.929986418993033e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3083880587159325e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.276312105743014e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2730347787037024e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2845019275289216e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2989255239694133e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2733857640470233e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2754541070815365e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.298263194484968e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.284251053011685e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2725051587093145e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2779717220737777e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.3061298845217742e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.273889920310775e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2741767972421324e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2909335184927655e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2922126087134997e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272636356089361e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2756768024763755e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3039839080656228e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2786330805218344e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.272910480701238e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283298937869751e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3005980605435215e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2734334863262674e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.275171388189173e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2961513570058726e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2865173454369695e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.272342318314828e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.275317389685297e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3090222343220408e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2739649737338907e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.274104165861843e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.288910130988403e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.294295970004005e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.27280230281642e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2748604110023785e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3020605944551906e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.280991680306853e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2730530244452662e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2815804639841956e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3023686055295378e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.273450464889941e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.274726769275962e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2940980679204192e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2888217346642347e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2723521843781653e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2743432623139124e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.30877856647566e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2752514559335328e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.27394037323918e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.286946075590193e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.296416304874477e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2730403753212884e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2739606407618754e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3000754733041282e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2836313211881117e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.273033466474872e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2799247683797578e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.3041743824772323e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2736055170939703e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2740846509080686e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2920328857752405e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2912060602002976e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.272550210018947e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.275037950634503e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.305644460534941e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.277525993697953e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2736877799805083e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.284970882049893e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2986152834653502e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273252977900092e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2738991071146843e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2971628548530434e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2861432632942624e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.272941156544498e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2782584799974186e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.306058410040741e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273850970241037e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2733201286190312e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.289885369042993e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2937110926093168e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2729040256376248e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2753365862864947e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3028809626362996e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2798164322618362e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.273264479815574e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2829139339996086e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3009345758245924e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2734342352334124e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.273750534016231e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2953213722060383e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.288328759522205e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2727021204932366e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2765641830056804e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.307918344598389e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.274136849024069e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2730827797587534e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2870905801042482e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.296502927401114e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.273136054973186e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2754700511565336e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.300381886401669e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2681200840805113e-5
US National,1 wk ahead,Bin,percent,13,100,1.992568102159198e-5
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.7471649568446167e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.213383109904937e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2839066651631936e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.5944409624085374e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,7.743978924523254e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,3.0408359512646446e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,5.053412913279703e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.067259155988438e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.372562082384548e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.635776089725534e-4
US National,2 wk ahead,Bin,percent,1,1.1,8.217705568808465e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0011055729994089018
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00163139939493595
US National,2 wk ahead,Bin,percent,1.3,1.4,0.002288481228124301
US National,2 wk ahead,Bin,percent,1.4,1.5,0.002975378598725143
US National,2 wk ahead,Bin,percent,1.5,1.6,0.007042231723922996
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02320357047141783
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05617221063943011
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09197937343651776
US National,2 wk ahead,Bin,percent,1.9,2,0.11335251423409536
US National,2 wk ahead,Bin,percent,2,2.1,0.12050771784416398
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11975479292579583
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10407187206860848
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08304884093787646
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06323619659542251
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04935872385005316
US National,2 wk ahead,Bin,percent,2.6,2.7,0.041393240687093824
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03344542936162298
US National,2 wk ahead,Bin,percent,2.8,2.9,0.026937502358678152
US National,2 wk ahead,Bin,percent,2.9,3,0.018263395482289592
US National,2 wk ahead,Bin,percent,3,3.1,0.0108669619736721
US National,2 wk ahead,Bin,percent,3.1,3.2,0.008388045201461738
US National,2 wk ahead,Bin,percent,3.2,3.3,0.006991389381557116
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004665205161197606
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002432944628017298
US National,2 wk ahead,Bin,percent,3.5,3.6,0.001017070259682065
US National,2 wk ahead,Bin,percent,3.6,3.7,2.885040494425409e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.504439827242136e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.4162486075575813e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2884409089740117e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2812837095535922e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2856464249894237e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2808772594266987e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.282283372382386e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.286548975322055e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281313447489065e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.285740808473909e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2808837494858907e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2822918963458802e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2864245073433508e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2813756745232135e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.285856572423495e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2808771215991533e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2822888707290256e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2862964482456166e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2814106435227618e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2859952952845834e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.280856056999795e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2823260924824436e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2860625929719688e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2814183545252543e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2861585624869385e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.280819236939896e-5
