Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.5,3.6,0.018664255711327852
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015743674995766753
US National,Season peak percentage,Bin,percent,3.7,3.8,0.013621590368345293
US National,Season peak percentage,Bin,percent,3.8,3.9,0.011749671528678484
US National,Season peak percentage,Bin,percent,3.9,4,0.010098573799266514
US National,Season peak percentage,Bin,percent,4,4.1,0.009046475787576103
US National,Season peak percentage,Bin,percent,4.1,4.2,0.008526824528917443
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0080594410837749
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0073331971003663034
US National,Season peak percentage,Bin,percent,4.4,4.5,0.006378087053929221
US National,Season peak percentage,Bin,percent,4.5,4.6,0.005370475169553855
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004591338145502378
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004186847507875042
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003933990570865454
US National,Season peak percentage,Bin,percent,4.9,5,0.0034150369269884584
US National,Season peak percentage,Bin,percent,5,5.1,0.0025091826736146276
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0015333002832316309
US National,Season peak percentage,Bin,percent,5.2,5.3,9.039169859222663e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,6.619814012142943e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,5.520546378018256e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,4.591142191313218e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,4.2436489924516265e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,4.4648025602360956e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.693215757313205e-4
US National,Season peak percentage,Bin,percent,5.9,6,4.7337591314867684e-4
US National,Season peak percentage,Bin,percent,6,6.1,5.028742174928201e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,5.669753082802645e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.623764213614964e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.2184163024082643e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2367008094355964e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,9.210725816731026e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,3.899036161696541e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.5223084929526908e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.3084431729900183e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2858309936464138e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2834552281412618e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2828609173624974e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2829319815378903e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2829496539441584e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2828707369922364e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.282894392052944e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283617098534382e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2840637760857944e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833711785816075e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2828871654668548e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2829782074703116e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2829666737488913e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.282869225778756e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.282906039326606e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2835799719396486e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284030833097485e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28335148416045e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2829252968239497e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2830277118781085e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2829823487532455e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2828692050327054e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.282900528166287e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2835579392085007e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2839709184452157e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283333180401397e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2829542024335904e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830729704993332e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2829989315181563e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.282866581034324e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2828987060907353e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835274183457725e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2839217083683873e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283317737257844e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2829877514849977e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831197725455206e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830160024823023e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282865859949553e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829048057196448e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2834978522654047e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2838831541824185e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832972205351632e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830219987096468e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283170792420415e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830312702801576e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282865777874078e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828956709609272e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2834742298802105e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2838219858925184e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832811494997234e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283050167921495e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832133666225607e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2830499952826453e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282861947105192e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2828995099663625e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2833978508102585e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2831993651071795e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2778771697555773e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2498287156600768e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1383383326011258e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8531343027080295e-5
US National,Season peak percentage,Bin,percent,13,100,2.5836929240442776e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.137309988869872e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.304249273733482e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2982801583910005e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2813776058713748e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2734414792394557e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2701152288109727e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,2.318921458458289e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.282082935951096e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.273633626537916e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2726289311858147e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283538027520075e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3151804559371914e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2792154523890846e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2698783446795664e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,2.260804157970433e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.489034595710552e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,0.002995486522264894
US National,1 wk ahead,Bin,percent,1.7,1.8,0.036888124250358686
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13989546286438578
US National,1 wk ahead,Bin,percent,1.9,2,0.21795422413988186
US National,1 wk ahead,Bin,percent,2,2.1,0.23278436566633715
US National,1 wk ahead,Bin,percent,2.1,2.2,0.159648290464214
US National,1 wk ahead,Bin,percent,2.2,2.3,0.027830622594217046
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05574302556847719
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11580104400402616
US National,1 wk ahead,Bin,percent,2.5,2.6,0.007695322735706371
US National,1 wk ahead,Bin,percent,2.6,2.7,2.515499524362045e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2719537344178837e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2687170987768308e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2861578500006728e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.307098990202485e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.280582023627277e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2762904787500364e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2732189319730813e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3054725369170084e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.296957731809882e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.274701911523986e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2653814552841665e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2571782033692664e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3208517802409913e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2909447815352895e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278785115413014e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2727707169956438e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2816677587288744e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3137672956633936e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.277432367354381e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2717256937053813e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2715992400958084e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.297683581244957e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3039636844423632e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.276786252736634e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2674617176619913e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2584450570698996e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3079767562789638e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2968846370138573e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2806894189611805e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2747429079115958e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.276321202449975e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3201435283264667e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2795298835802276e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2701826917288558e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.263919276568181e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2880140542835258e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3106465722297755e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.27886058169636e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2742404931326344e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268668084281463e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3018590593539177e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.295442398354271e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784181638246003e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2746717754820428e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272828336100174e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.319753430962313e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2844250850329163e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2722711491176698e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2630900683358677e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2682304805054668e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3181475999562513e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2856763183030474e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2771148906393278e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2723708121317574e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.296203068223719e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3025435479469458e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2750065858682027e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2699606314691224e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707945848423904e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.312301095244471e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2919093518758345e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2743560296869016e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2650816623015332e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2678379853828698e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3184938142671342e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.286347509339388e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2785998964812624e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2739526392822692e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.29013060187137e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.309365939959423e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277102574036393e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2677666824388692e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2624914513729226e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3034081780772753e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2990838690362458e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2778612439593666e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.272554076022109e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2688892553803192e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3173377062486018e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2829272274355773e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2763890701740844e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.273433150147077e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2827634793165912e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.315882998389603e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.279189690698454e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2698501814518763e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2607779995896528e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2839983760616327e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3125386771104953e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2831421818985935e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.275705702941193e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.272206470535108e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3107382805466244e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.290467953488239e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2725788617326627e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2683981576165847e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2732235195056676e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3220681472721045e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.281266226083551e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2719275638282026e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.265634174364633e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2835976447130452e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3075183553214056e-5
US National,1 wk ahead,Bin,percent,13,100,2.0096080505506614e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.7473911791377034e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.214146676484821e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2780549579378156e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2823191962534262e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2870643556235242e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.281218765731672e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.285642346641025e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.3181072110032423e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,4.5702855190220326e-5
US National,2 wk ahead,Bin,percent,0.9,1,4.325803493628975e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.002419427277581881
US National,2 wk ahead,Bin,percent,1.1,1.2,0.006150468292953043
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011609175515669186
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020330833966195325
US National,2 wk ahead,Bin,percent,1.4,1.5,0.030066569597170124
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04062781251071712
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05480833029147392
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07674244352264747
US National,2 wk ahead,Bin,percent,1.8,1.9,0.10139092850654405
US National,2 wk ahead,Bin,percent,1.9,2,0.11258725830777265
US National,2 wk ahead,Bin,percent,2,2.1,0.1054722478710952
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09048255446297239
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07450782789809904
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0618593127028843
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05100584093996506
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04003524144975063
US National,2 wk ahead,Bin,percent,2.6,2.7,0.030821181216556505
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02248432508441568
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0142659064832153
US National,2 wk ahead,Bin,percent,2.9,3,0.008261754565920914
US National,2 wk ahead,Bin,percent,3,3.1,0.005442493404246588
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005780483204040384
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007629521785781008
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007452916358792005
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005751042231050485
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003816386738254763
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0022598975439759895
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0015362286384751314
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0011437610786703405
US National,2 wk ahead,Bin,percent,3.9,4,4.6455038708368665e-4
US National,2 wk ahead,Bin,percent,4,4.1,8.33327302307613e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.5549157088275014e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2844082786935815e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.282358951326676e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2863466819413076e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281428364963567e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.28603151147926e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2808975432969588e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2823547945781577e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2862876676197595e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.28147207757728e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.286091872543777e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2808994754350668e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2823497298514412e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.286226865519026e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2814890910740647e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2861757033654497e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2808863935694803e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2823846464639075e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286061766875417e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.281479405435149e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.286283923054447e-5
