Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,9.063965828174763e-5
US National,Season peak week,Bin,week,52,53,0.997126880757596
US National,Season peak week,Bin,week,1,2,9.063965828175431e-5
US National,Season peak week,Bin,week,2,3,9.063965828175431e-5
US National,Season peak week,Bin,week,3,4,9.063965828175431e-5
US National,Season peak week,Bin,week,4,5,9.080960299560759e-5
US National,Season peak week,Bin,week,5,6,9.063965828175431e-5
US National,Season peak week,Bin,week,6,7,9.063965828175431e-5
US National,Season peak week,Bin,week,7,8,9.063965828175431e-5
US National,Season peak week,Bin,week,8,9,9.063965828175431e-5
US National,Season peak week,Bin,week,9,10,9.063965828175431e-5
US National,Season peak week,Bin,week,10,11,9.063965828175431e-5
US National,Season peak week,Bin,week,11,12,9.063965828175431e-5
US National,Season peak week,Bin,week,12,13,9.063965828188875e-5
US National,Season peak week,Bin,week,13,14,9.063965828175431e-5
US National,Season peak week,Bin,week,14,15,9.063965828175431e-5
US National,Season peak week,Bin,week,15,16,9.063965828175431e-5
US National,Season peak week,Bin,week,16,17,9.063965828175431e-5
US National,Season peak week,Bin,week,17,18,9.063965828175431e-5
US National,Season peak week,Bin,week,18,19,9.063965828188875e-5
US National,Season peak week,Bin,week,19,20,9.063965828175431e-5
US National,Season peak week,Bin,week,20,21,9.063472496548014e-5
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.0049604218301086e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.3046112610926727e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.3146768268737007e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.295175250364327e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2765948666941193e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.258935675727842e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2495407778567617e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283255776424095e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832557763825216e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283255776352562e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283255776331804e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2832557763202836e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832557763156433e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.325255448241651e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3124214026728063e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2963520059042627e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.281203801860564e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.266976790523449e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2536709718924308e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.246910013812173e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283255776291806e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283255776298252e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283255776313691e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832557763402126e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3017882813616663e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.3215119175001465e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.307953507520696e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.295316290399825e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2836002659836364e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2728054342744483e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.262931795273173e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.253979348973357e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2494151461123525e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832557762186153e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832557762714142e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283255776335827e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.315669557993935e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3113993715821543e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.301273141347225e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2920681038531177e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2837842590655663e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.276421606983422e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2699801476070584e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.264459880935657e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2598608069673948e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2576408870611405e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2832557762063414e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2921442095328227e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.306689598073205e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.299074354701335e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2923803041295747e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.286607446264815e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.281755781105133e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2778253086512313e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2748160289018752e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2727279418582857e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2715610475180646e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2713153458851032e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2721719490018635e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.9939983999606554e-4
US National,Season peak percentage,Bin,percent,6,6.1,0.08767900745297563
US National,Season peak percentage,Bin,percent,6.1,6.2,0.89821372760717
US National,Season peak percentage,Bin,percent,6.2,6.3,0.010921008286636604
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2789343176251845e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.277514832114359e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2838112671279215e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832557761738408e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832557760415414e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832557758945425e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832557757769432e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2866067003404992e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2802009635044654e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2829596656761525e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832557769676364e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832557767912373e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283255776658938e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283255776497239e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832557763796396e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832557762620403e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832557761297412e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832557760562414e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283255775938642e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3009684267264682e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.287460276961611e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2630125570226826e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2815818454692936e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283255776688338e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832557765854388e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283255776497239e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832557763796396e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832557763061402e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832557762326405e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832557761591407e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.290051053400981e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.3144438524720084e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2925071193251518e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.271491579076122e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2513972315044203e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2796438228960525e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283255776497239e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832557764384393e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832557763796396e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28325577632084e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28325577629144e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832557762620403e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.3116635107403734e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3138460441402448e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2953414906832868e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2777581300653564e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.261095962139454e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2453549869055792e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.277730310321281e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.28325577636494e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.28325577633554e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28325577633554e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.28325577632084e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2872937992301344e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.3270293313797627e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.3110357647442766e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2959633910213172e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.281812210005086e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2685822217249825e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.256273426122207e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2448858232408598e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.27642602002163e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2832557762767404e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28325577629144e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832557763502398e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.3077789282777207e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3185744012884904e-5
US National,Season peak percentage,Bin,percent,13,100,2.2234139898266614e-5
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,2.2949552702366703e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2877496219444046e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2947388661067067e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2902159075640896e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.281835263082422e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2768899972517015e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.278125758547448e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3345012221443724e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.29750866882811e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.277663169107404e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2592577439782567e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2440627861933057e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.267761509400742e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2851615373459955e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.3299205575492994e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.3005086484969167e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2826717920309875e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.26627501015865e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2513183028794584e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2452229767496243e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.271390970945298e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.307743275510719e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.312209049621328e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,9.688351854782155e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.029301889714704557
US National,1 wk ahead,Bin,percent,2.5,2.6,0.23318856997979487
US National,1 wk ahead,Bin,percent,2.6,2.7,0.3441217495864685
US National,1 wk ahead,Bin,percent,2.7,2.8,0.3429411289773393
US National,1 wk ahead,Bin,percent,2.8,2.9,0.04646765315560833
US National,1 wk ahead,Bin,percent,2.9,3,1.8022891630006864e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2627727952432378e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2648024151468437e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.273597024453982e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2737518866969504e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.322008450629157e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3137427211174757e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2896100924466357e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.271902510510405e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2556350031383353e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2408075703668563e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2274202408113437e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3127318273920606e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3204686108430165e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3038954944990026e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2892608768476798e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2780616373075876e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2702977767166048e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2707158080140345e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3221754198354675e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.28713853410999e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2696197888823625e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2854193870454194e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.279011877911476e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2760397496574056e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2922719354554048e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.329778534490624e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2963720551412092e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2773536731276245e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.259775365696416e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2436371328475828e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2429566450750172e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2937842600731552e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.321794708999026e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2970672985935367e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2800575598283702e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2796463950736173e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2671256144717484e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.259670148853718e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2928951692524437e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.296600283710647e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2935820661588263e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2935405636453554e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2840060679305447e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2779069503269656e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2752432185394574e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3220167540061392e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3077327829229274e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2826284979992663e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2637393905271333e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2462903576009465e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2650274731289928e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270447747169267e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3319718074409516e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3069988206995077e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.287444833767126e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.270564369543411e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2551239798838563e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2411236691782188e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.255238356688693e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.3076571082773292e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.317337937323063e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3012410767886518e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.28857959447476e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2793534902903136e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273562767258962e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2888710800192087e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3212279034299326e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2877269852164046e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2675270776122734e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2630184420884988e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2748056542698925e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2738066630472256e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.3045049344462748e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.323736480117685e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.294655770033164e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.27646450571388e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.259713315958757e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2444022008406542e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2305312137470108e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.289443220233881e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3136455308968134e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3095470017231795e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2927324575805502e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2803793668152366e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.271461654197584e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2659793261209694e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.3121624293901318e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2960650354913437e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2711384270064807e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2866518796258043e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2808708956764252e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2767449134284916e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.276054318399165e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3354669837096655e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.302549327164979e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2821883041569862e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2641263143245098e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2475043991472677e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2398441419908687e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.274588072569253e-5
US National,1 wk ahead,Bin,percent,13,100,2.1865903368682215e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.989924016169583e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.968698437350542e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.694363748416429e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,6.398548023594912e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,1.4725306027978756e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.4072519886774048e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.851300890774535e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.694769104019658e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,6.353989809299171e-4
US National,2 wk ahead,Bin,percent,0.9,1,1.5237122294025759e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.4678057891005754e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2725356111178035e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.278788180355029e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.304434465243182e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2753625679007567e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,4.2399527880859696e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,8.136691327313483e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004014179550167176
US National,2 wk ahead,Bin,percent,1.8,1.9,0.011589474992996115
US National,2 wk ahead,Bin,percent,1.9,2,0.025398286956775918
US National,2 wk ahead,Bin,percent,2,2.1,0.04102089298494241
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06651047695099653
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09359703825568334
US National,2 wk ahead,Bin,percent,2.3,2.4,0.12112600134533463
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1524867778584004
US National,2 wk ahead,Bin,percent,2.5,2.6,0.13671835870420507
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11722166750676416
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0972452110350236
US National,2 wk ahead,Bin,percent,2.8,2.9,0.054077862742113104
US National,2 wk ahead,Bin,percent,2.9,3,0.025703335085426517
US National,2 wk ahead,Bin,percent,3,3.1,0.01398223077258943
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009864136522428464
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005443373602373507
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00388010856820705
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0031528470371114886
US National,2 wk ahead,Bin,percent,3.5,3.6,0.002755365266740804
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0016525516032183277
US National,2 wk ahead,Bin,percent,3.7,3.8,0.001007024206520032
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0026648554044070173
US National,2 wk ahead,Bin,percent,3.9,4,0.0022528669829442196
US National,2 wk ahead,Bin,percent,4,4.1,6.430280109975859e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,6.474820648746034e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,1.487117735681818e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.4256334242915696e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2752203313936475e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3003770996230834e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2815447875274764e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.272543760958984e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2806472055273287e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.302733115602188e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273266854297559e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.274684066287401e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2938808510080693e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.288130261564699e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2720281582896837e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.274257456324301e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.309119476746431e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2740362758949547e-5
