Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,9.063048219896604e-5
US National,Season peak week,Bin,week,20,21,9.02562696740198e-5
US National,Season peak percentage,Point,percent,NA,NA,4.8
US National,Season peak percentage,Bin,percent,0,0.1,1.4389757902339857e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8273640686893522e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.082929428083951e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2145097653030155e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2639199044885725e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.279012855881363e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.282291313905171e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2832781532093687e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2836069447743454e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832484954955138e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2830009054611173e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283339428291427e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2835542076952777e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283206721930912e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283005681998212e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.28333641717469e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2835094660623355e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2831883862078205e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.283107415385338e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2842460123445312e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2914508536064622e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.3441375025115754e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.6183360289618977e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,3.8167057903478794e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,7.839709084743468e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.8227787657953693e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,4.137753438139033e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,8.256528271459553e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0015100368445962018
US National,Season peak percentage,Bin,percent,2.9,3,0.002604745790027159
US National,Season peak percentage,Bin,percent,3,3.1,0.00432038148945328
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00703790746388507
US National,Season peak percentage,Bin,percent,3.2,3.3,0.010782000788497413
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015457200440636063
US National,Season peak percentage,Bin,percent,3.4,3.5,0.020474302428689865
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02518052179505723
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02944650345845612
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03280684621719169
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0350125270513411
US National,Season peak percentage,Bin,percent,3.9,4,0.03565102065967222
US National,Season peak percentage,Bin,percent,4,4.1,0.034801044885212865
US National,Season peak percentage,Bin,percent,4.1,4.2,0.033198875812178445
US National,Season peak percentage,Bin,percent,4.2,4.3,0.031981940084070494
US National,Season peak percentage,Bin,percent,4.3,4.4,0.031749875886959
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03232298105216158
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03304826386063476
US National,Season peak percentage,Bin,percent,4.6,4.7,0.033591030149837955
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0341011833519782
US National,Season peak percentage,Bin,percent,4.8,4.9,0.034943270041112404
US National,Season peak percentage,Bin,percent,4.9,5,0.03630705147799579
US National,Season peak percentage,Bin,percent,5,5.1,0.03799244671215008
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03998796256309245
US National,Season peak percentage,Bin,percent,5.2,5.3,0.042259490862662084
US National,Season peak percentage,Bin,percent,5.3,5.4,0.04442233328897263
US National,Season peak percentage,Bin,percent,5.4,5.5,0.04552451132903334
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04435991206533392
US National,Season peak percentage,Bin,percent,5.6,5.7,0.040686731839856806
US National,Season peak percentage,Bin,percent,5.7,5.8,0.035212761240080076
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02926322564205413
US National,Season peak percentage,Bin,percent,5.9,6,0.023310349049182635
US National,Season peak percentage,Bin,percent,6,6.1,0.01788588781798856
US National,Season peak percentage,Bin,percent,6.1,6.2,0.012974435458187784
US National,Season peak percentage,Bin,percent,6.2,6.3,0.008905485432566593
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006025905033048534
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004095595608387781
US National,Season peak percentage,Bin,percent,6.5,6.6,0.002865681077460858
US National,Season peak percentage,Bin,percent,6.6,6.7,0.001972038792625642
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001248485470577883
US National,Season peak percentage,Bin,percent,6.8,6.9,7.089196762597184e-4
US National,Season peak percentage,Bin,percent,6.9,7,3.460451212454447e-4
US National,Season peak percentage,Bin,percent,7,7.1,1.4995696430260784e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,6.382329723902753e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,3.328599812562222e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.5010552231696992e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.318390724569311e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2880710843827334e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283619450709818e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.28308251980607e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2833700613882217e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.28347096332711e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283150248509356e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283073182737891e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833910577059446e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283439588546946e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283131363478367e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2831005047734707e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2834039417885465e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283415221710968e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2831143115962913e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283126740199201e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2834276515135955e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283388949172661e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283095980008825e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831541595692514e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283440582739201e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2833588202304477e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283077994884084e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831819565946862e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283458473243587e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283337098555562e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283061881594234e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283209235578103e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2834764708375245e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833039937235332e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283043686204223e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832383442096174e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2834885905033037e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832790467552323e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283030778481283e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832636007837444e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283510346832329e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283249589772912e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283013767566615e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832958735427413e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2835197739776702e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832207348915162e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830028550331414e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833284839337544e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283556055662055e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283215260953528e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830061237327353e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283381980819157e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283597290390622e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283067656799026e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.281804242237121e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.276747405603078e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2549780414684235e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1888995472043482e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0258014765239668e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.731432636515706e-5
US National,Season peak percentage,Bin,percent,13,100,2.903934988317598e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.746791297816749e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2099378443494088e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2813926052434012e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282322097867327e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288268565692308e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.281067637685037e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2829088942881846e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.284095312599921e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2825143626614128e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2886897756631853e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2810177573429156e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2829268147887112e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2835341421473613e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2826485101346562e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2891348941811716e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.280996550651785e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.282966420464822e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2829465950008504e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.284056822805387e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.5351607163664443e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.4430637920668862e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0019291405560718927
US National,1 wk ahead,Bin,percent,2.2,2.3,0.011112090443056225
US National,1 wk ahead,Bin,percent,2.3,2.4,0.025679969831384153
US National,1 wk ahead,Bin,percent,2.4,2.5,0.03614708854458471
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04548504857476218
US National,1 wk ahead,Bin,percent,2.6,2.7,0.060609800059863474
US National,1 wk ahead,Bin,percent,2.7,2.8,0.08100368082107813
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10568680418954425
US National,1 wk ahead,Bin,percent,2.9,3,0.11965937327801167
US National,1 wk ahead,Bin,percent,3,3.1,0.096842255717406
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07835176958213767
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07336651576564766
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07393639768609912
US National,1 wk ahead,Bin,percent,3.4,3.5,0.07568576899987912
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05376684687031192
US National,1 wk ahead,Bin,percent,3.6,3.7,0.027793637299126827
US National,1 wk ahead,Bin,percent,3.7,3.8,0.01844041378679855
US National,1 wk ahead,Bin,percent,3.8,3.9,0.009350139812229968
US National,1 wk ahead,Bin,percent,3.9,4,0.0022442343680277727
US National,1 wk ahead,Bin,percent,4,4.1,2.4990149051484805e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,3.200802970894639e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2941000165271015e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.282814775414234e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.288758608320105e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.281385730404792e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.28471471248286e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2816454919245943e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2827816327201542e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2882001702004374e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2815883215210326e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2851870013199835e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2815878747969953e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2827784328568734e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2876189162506262e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.281754681019073e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2856817509706658e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2815191085560238e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2828199728585303e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.286939431824379e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2818848088613518e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2862047888491182e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2814344069478355e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2828646201145296e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.286280516517757e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.281999037621238e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2867619423507698e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2813365658759314e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2828950722663226e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2856574422040403e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2821505864689405e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2873590387959257e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2812292702220166e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2829082355818645e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2850613991832203e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2822941868365716e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2879714768856474e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.281120349000444e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2829151486109844e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2844843400183185e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.282405640352018e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2884824720711865e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2810538314795545e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2829222717615425e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2839182172160152e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2824934416082572e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2889622121998913e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2809703299938203e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2829360655916466e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283354983301772e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2826428676434686e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.289377430566968e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2809113397898583e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2829629905279366e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282786590838611e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2827760334758892e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.28981636418461e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2808904773679005e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2830106190367816e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282195687172562e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2829019053260933e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2902868275307015e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2808642512525425e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2831323673758384e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.281900426210486e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2829326443946915e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.29008934868708e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280979402646123e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2834913069468925e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2818046779203094e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2829035256914238e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.289526100724675e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.281153406710657e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283966173471483e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2817222299715967e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2828603380732553e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2889920393587266e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2813039865544625e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2844400991260626e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.281648868122357e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2828091719066907e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2884791145792656e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2814688948661066e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.284882787640848e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2816024521501843e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2827796545962185e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2879786939034694e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2814694182352625e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.277010406631353e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.144360500958188e-5
US National,1 wk ahead,Bin,percent,13,100,2.1261130861418624e-5
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5937133174894974e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0760000493491747e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2491049777661877e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279981402053204e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.28299073850259e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831320543709067e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831646109607313e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831186075988492e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283187145209682e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283099199062621e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2832028232846438e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283096654744488e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2833419106324887e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283541809777114e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2840424880842848e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2833766339163263e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2833214543612574e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.283060480441539e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2838262066729365e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.3003237398055146e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.609169006590412e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,5.7883592002470694e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3234599961404644e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,7.944241737588823e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0019145897988530058
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0033459109609766564
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0051478756349848
US National,2 wk ahead,Bin,percent,2.7,2.8,0.008251875785579215
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013937562178257035
US National,2 wk ahead,Bin,percent,2.9,3,0.02356576621764062
US National,2 wk ahead,Bin,percent,3,3.1,0.03676438491311488
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04898930988634715
US National,2 wk ahead,Bin,percent,3.2,3.3,0.055222655963206066
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05875020355015501
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06449931711650012
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07146972701708781
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07625861919693466
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07713016158411555
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0737439933738529
US National,2 wk ahead,Bin,percent,3.9,4,0.06681786260046793
US National,2 wk ahead,Bin,percent,4,4.1,0.05737682752536066
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0474414846918175
US National,2 wk ahead,Bin,percent,4.2,4.3,0.039411597524851336
US National,2 wk ahead,Bin,percent,4.3,4.4,0.03368131033104811
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02862640639859439
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02427285845284632
US National,2 wk ahead,Bin,percent,4.6,4.7,0.02088133261014616
US National,2 wk ahead,Bin,percent,4.7,4.8,0.018152413966409122
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01559335148895936
US National,2 wk ahead,Bin,percent,4.9,5,0.011987158017027032
US National,2 wk ahead,Bin,percent,5,5.1,0.007326759059689911
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0034817043274169737
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001501882229934536
US National,2 wk ahead,Bin,percent,5.3,5.4,7.256208282740133e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,3.316876472615885e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1383714288014439e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.77978376398908e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.418824287147096e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.290500619597461e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2832987184176622e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.283196554165742e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2830929573314946e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2832665699139277e-5
