Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2219879108671477e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.267955790722565e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2800408151449855e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2826057353779577e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833100948223908e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.283573367392957e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832903493685995e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2835599367920927e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2924118626280764e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.4088161015345626e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,3.491058031058488e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1942276822981015e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,5.861823999232913e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0024598408360763453
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00855849905159449
US National,Season peak percentage,Bin,percent,1.8,1.9,0.021919110732329553
US National,Season peak percentage,Bin,percent,1.9,2,0.04374919579938108
US National,Season peak percentage,Bin,percent,2,2.1,0.06792448568706005
US National,Season peak percentage,Bin,percent,2.1,2.2,0.08309096788298848
US National,Season peak percentage,Bin,percent,2.2,2.3,0.08324036317108117
US National,Season peak percentage,Bin,percent,2.3,2.4,0.07247741331332666
US National,Season peak percentage,Bin,percent,2.4,2.5,0.06024219640273907
US National,Season peak percentage,Bin,percent,2.5,2.6,0.051870644051658144
US National,Season peak percentage,Bin,percent,2.6,2.7,0.047554835802250055
US National,Season peak percentage,Bin,percent,2.7,2.8,0.04463952779389968
US National,Season peak percentage,Bin,percent,2.8,2.9,0.041477696148909206
US National,Season peak percentage,Bin,percent,2.9,3,0.037767210898995394
US National,Season peak percentage,Bin,percent,3,3.1,0.0338753546013441
US National,Season peak percentage,Bin,percent,3.1,3.2,0.030608710169367337
US National,Season peak percentage,Bin,percent,3.2,3.3,0.028048675823304097
US National,Season peak percentage,Bin,percent,3.3,3.4,0.025991538420580152
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02411290979463561
US National,Season peak percentage,Bin,percent,3.5,3.6,0.022135713260334172
US National,Season peak percentage,Bin,percent,3.6,3.7,0.020231257881654998
US National,Season peak percentage,Bin,percent,3.7,3.8,0.018530945751984624
US National,Season peak percentage,Bin,percent,3.8,3.9,0.01684320091035701
US National,Season peak percentage,Bin,percent,3.9,4,0.015029584469714571
US National,Season peak percentage,Bin,percent,4,4.1,0.013081558234064993
US National,Season peak percentage,Bin,percent,4.1,4.2,0.011344968408612289
US National,Season peak percentage,Bin,percent,4.2,4.3,0.010016663160375756
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008859100403908079
US National,Season peak percentage,Bin,percent,4.4,4.5,0.007643255368839036
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0063283105857528344
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005122115196583344
US National,Season peak percentage,Bin,percent,4.7,4.8,0.004282519714454954
US National,Season peak percentage,Bin,percent,4.8,4.9,0.003806304766266939
US National,Season peak percentage,Bin,percent,4.9,5,0.0036066430898724325
US National,Season peak percentage,Bin,percent,5,5.1,0.0035222083536224666
US National,Season peak percentage,Bin,percent,5.1,5.2,0.003400642926854543
US National,Season peak percentage,Bin,percent,5.2,5.3,0.003157008635856428
US National,Season peak percentage,Bin,percent,5.3,5.4,0.002784170321013682
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002322869303024574
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0018528652478074482
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0014060977918557394
US National,Season peak percentage,Bin,percent,5.7,5.8,0.001020048103339352
US National,Season peak percentage,Bin,percent,5.8,5.9,6.911206771157652e-4
US National,Season peak percentage,Bin,percent,5.9,6,4.1497762752150483e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.217967071831183e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.0440535288545016e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.922644356162755e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.9765759277567015e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.4174692292426015e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.303664177287236e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.28585563654709e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.283763440488939e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.283262642048606e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.283084755873539e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832324583764794e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2831935275596576e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283084596811719e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.283345985891354e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283556651767108e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283256702446049e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2830546171012154e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2833766512016504e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283551125854744e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283249634071459e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2830819938588993e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832301519702856e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2831930843285714e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283084942730475e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.28334082920092e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283553838458023e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832568820256472e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2830564099548746e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283381402832696e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2835567056507948e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832504844411725e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830807524156254e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832297650355888e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831927192455045e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283082862549459e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283338973106996e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283546224165378e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832563850874128e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283058319520561e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283381988295532e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835654537370326e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832510635878275e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830808894296603e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832303113263375e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831937960757815e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283081424323823e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2833385402328764e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283539738075918e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283252650891011e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830581536129432e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833816728592112e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2835693144924254e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283255419790679e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283080222582253e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832317963740926e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831957983637793e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2830837592312897e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833355714908328e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2835373575232598e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832483236994346e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28305635281502e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2833828987670355e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2835602160543366e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2831558571346507e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282255343030224e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.278229118131055e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2602722810493284e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1980892731341037e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0449392517485864e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.750991408294727e-5
US National,Season peak percentage,Bin,percent,13,100,2.8495459644399684e-5
US National,1 wk ahead,Point,percent,NA,NA,0
US National,1 wk ahead,Bin,percent,0,0.1,0.8109644061219428
US National,1 wk ahead,Bin,percent,0.1,0.2,0.00145480907590838
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0014546905685808216
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0014545768938848459
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001454468051820453
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0014543640424826922
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0014542648657222001
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0014541705216747614
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0014540810102317485
US National,1 wk ahead,Bin,percent,0.9,1,0.0014539963314882105
US National,1 wk ahead,Bin,percent,1,1.1,0.0014539164853626769
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0014538414719230397
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0014537712911149854
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0014537059429656704
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0014539005459776144
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0014546894842178315
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0014546132769184272
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0014545204147979848
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0014544323853498604
US National,1 wk ahead,Bin,percent,1.9,2,0.0014543491885468972
US National,1 wk ahead,Bin,percent,2,2.1,0.0014542708244026736
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0014541972929036115
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00145412859404971
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0014540647278681268
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0014540056943452833
US National,1 wk ahead,Bin,percent,2.5,2.6,0.001453951493467601
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0014539021252486582
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001453857589661298
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0014538457334306199
US National,1 wk ahead,Bin,percent,2.9,3,0.0014543913311191195
US National,1 wk ahead,Bin,percent,3,3.1,0.0014545178775387663
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0014544458280074354
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014543786111212659
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001454316226893836
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0014542586753251454
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0014542059564151947
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014541580701368266
US National,1 wk ahead,Bin,percent,3.7,3.8,0.001454115016544355
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0014540767955834662
US National,1 wk ahead,Bin,percent,3.9,4,0.001454043407281317
US National,1 wk ahead,Bin,percent,4,4.1,0.0014540148516379075
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0014539911286532373
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0014539722383137286
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0014541405892424442
US National,1 wk ahead,Bin,percent,4.4,4.5,0.001454404370441839
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0014543531334724627
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0014543067291618264
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014542651575235079
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014542284185303507
US National,1 wk ahead,Bin,percent,4.9,5,0.0014541965121959333
US National,1 wk ahead,Bin,percent,5,5.1,0.0014541694384930983
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0014541471974761598
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0014541297890908042
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0014541172133777666
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00145410947030989
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0014541065599007535
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0014541084821231994
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0014545359539440824
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0014538456387751095
US National,1 wk ahead,Bin,percent,5.9,6,0.0014542423312202235
US National,1 wk ahead,Bin,percent,6,6.1,0.0014542167394851202
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0014541959804087567
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001454180054004711
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0014541689602458267
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0014541626991321035
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0014542099089311247
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0014542057663845152
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0014542057663845152
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0014542057663709366
US National,1 wk ahead,Bin,percent,6.9,7,0.0014542057663845152
US National,1 wk ahead,Bin,percent,7,7.1,0.0014542057663845152
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0014542057663709366
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0014542054230936511
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0014542061096753792
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0014542057663709366
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0014542057663845152
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0014542057663845152
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0014542057663709366
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0014542057663845152
US National,1 wk ahead,Bin,percent,7.9,8,0.0014542057663845152
US National,1 wk ahead,Bin,percent,8,8.1,0.0014542057663709366
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0014542057663845152
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0014542057663845152
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0014542057663709366
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0014542057663845152
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0014542057663845152
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0014545923269423618
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00145381920581309
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0014542057663845152
US National,1 wk ahead,Bin,percent,8.9,9,0.0014542057663845152
US National,1 wk ahead,Bin,percent,9,9.1,0.0014542057663709366
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0014542057663845152
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0014542057663845152
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0014542057663709366
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0014542057663845152
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0014542057663845152
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0014542057663709366
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0014542057663845152
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0014542057663845152
US National,1 wk ahead,Bin,percent,9.9,10,0.0014542057663709366
US National,1 wk ahead,Bin,percent,10,10.1,0.0014542057663845152
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0014542056642065327
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0014542058685624976
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0014542057663709366
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0014542057663845152
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0014542057663845152
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0014542057663709366
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0014542057663845152
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0014542057663845152
US National,1 wk ahead,Bin,percent,10.9,11,0.0014542057663845152
US National,1 wk ahead,Bin,percent,11,11.1,0.0014542057663709366
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0014542057663845152
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0014542057663845152
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0014542057663709366
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0014542057663845152
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0014542056625499594
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0014542058702190707
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0014542057663709366
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0014542057663845152
US National,1 wk ahead,Bin,percent,11.9,12,0.0014542057663845152
US National,1 wk ahead,Bin,percent,12,12.1,0.0014542057663709366
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0014542057663845152
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0014542057663845152
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0014542057663709366
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0014542057663845152
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0014542057663845152
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0014542057663709366
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0014542057663845152
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0014542057663845152
US National,1 wk ahead,Bin,percent,12.9,13,0.0014547470061718802
US National,1 wk ahead,Bin,percent,13,100,0.0014430703235135357
US National,2 wk ahead,Point,percent,NA,NA,0
US National,2 wk ahead,Bin,percent,0,0.1,0.7291008344079443
US National,2 wk ahead,Bin,percent,0.1,0.2,0.08913584875131723
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0570340750662541
US National,2 wk ahead,Bin,percent,0.3,0.4,0.03397817588046809
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0409946248731932
US National,2 wk ahead,Bin,percent,0.5,0.6,0.030886718322419234
US National,2 wk ahead,Bin,percent,0.6,0.7,0.010068410398475619
US National,2 wk ahead,Bin,percent,0.7,0.8,0.004890864895209025
US National,2 wk ahead,Bin,percent,0.8,0.9,9.934599643820852e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.5164816904932325e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.3609848942225058e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.4251839487377964e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.419443061743612e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3989851883006343e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.3828122088815108e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.386194648481188e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.374323071833867e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3676066294025572e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.4012739445965e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.4009313855908273e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.4009102526898192e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.401997953829185e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.3929355837464404e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.3867390607412948e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.3834083848899397e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.4117766633279228e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.4290907111338938e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.39740626407096e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3765736432381256e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3577072899590107e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.366366276487976e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.3790320116609423e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.3997652874131538e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.438508502863497e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.4089643546992405e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.3904547200492875e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.3739113528578148e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.3593342532391088e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.346723424431292e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3423046083130797e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.4297435566841602e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.4247886200325095e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.409454713572779e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.396986654076361e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.387384441600399e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3806480761829885e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.376777558052703e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.4318008592297745e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.4015666098314353e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3772466064237444e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.378581408206465e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.3877354396482614e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.38438484077271e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3839000892795224e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.4340737188018705e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.4217203820007298e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3966941350140803e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3778141125917784e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3609003577041475e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.3459528703130924e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.3546231324413656e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.413288159677932e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.424679353725841e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.4022973799208098e-5
US National,2 wk ahead,Bin,percent,6.4,6.5,2.3857403436432938e-5
US National,2 wk ahead,Bin,percent,6.5,6.6,2.3876557185226614e-5
US National,2 wk ahead,Bin,percent,6.6,6.7,2.375842746366736e-5
