Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.11406456153723483
US National,Season peak week,Bin,week,52,53,0.16408056621176156
US National,Season peak week,Bin,week,1,2,0.11045426758546899
US National,Season peak week,Bin,week,2,3,0.05772763912081594
US National,Season peak week,Bin,week,3,4,0.06077350581935698
US National,Season peak week,Bin,week,4,5,0.07935600737367694
US National,Season peak week,Bin,week,5,6,0.08300672429147099
US National,Season peak week,Bin,week,6,7,0.07030156221872805
US National,Season peak week,Bin,week,7,8,0.05196297770414749
US National,Season peak week,Bin,week,8,9,0.03697986684578613
US National,Season peak week,Bin,week,9,10,0.02592278127834952
US National,Season peak week,Bin,week,10,11,0.01754280765096651
US National,Season peak week,Bin,week,11,12,0.012796740142267081
US National,Season peak week,Bin,week,12,13,0.011674106115901946
US National,Season peak week,Bin,week,13,14,0.01231937440983275
US National,Season peak week,Bin,week,14,15,0.014001843807491102
US National,Season peak week,Bin,week,15,16,0.014751023168244237
US National,Season peak week,Bin,week,16,17,0.011217643326947567
US National,Season peak week,Bin,week,17,18,0.005693863236500672
US National,Season peak week,Bin,week,18,19,0.0019678038475712395
US National,Season peak week,Bin,week,19,20,4.848373854022556e-4
US National,Season peak week,Bin,week,20,21,1.1180213148925771e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.4796210178660038e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9150333418160775e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1538170573031915e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.250112870021561e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2773466265227024e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2824040367904153e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283135506251387e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2833479753260827e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831991556712238e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832158849814312e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.28335770034317e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831896289887746e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832197548751372e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2833624870584983e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283183027732665e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2833279436467966e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2853972759847387e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.307968788835967e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.542644241320977e-5
US National,Season peak percentage,Bin,percent,1.9,2,4.083321497490144e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1021140816563175e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,3.570066384953751e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,9.675230762230476e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0021533016401861717
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00415965170771191
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007176988224637249
US National,Season peak percentage,Bin,percent,2.6,2.7,0.011649520563960312
US National,Season peak percentage,Bin,percent,2.7,2.8,0.018112670764327987
US National,Season peak percentage,Bin,percent,2.8,2.9,0.026618916899592768
US National,Season peak percentage,Bin,percent,2.9,3,0.0367554743693525
US National,Season peak percentage,Bin,percent,3,3.1,0.04672922956037885
US National,Season peak percentage,Bin,percent,3.1,3.2,0.054398403171586555
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05905250318609041
US National,Season peak percentage,Bin,percent,3.3,3.4,0.060571474460320976
US National,Season peak percentage,Bin,percent,3.4,3.5,0.05946290033769054
US National,Season peak percentage,Bin,percent,3.5,3.6,0.056632687355603686
US National,Season peak percentage,Bin,percent,3.6,3.7,0.053305312654327426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05008161317558567
US National,Season peak percentage,Bin,percent,3.8,3.9,0.04694193676299197
US National,Season peak percentage,Bin,percent,3.9,4,0.044195017426460925
US National,Season peak percentage,Bin,percent,4,4.1,0.04199435454308372
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04002349733684939
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03784456461676979
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03521105547077495
US National,Season peak percentage,Bin,percent,4.4,4.5,0.032233781786526534
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02921281232235491
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02607104571332541
US National,Season peak percentage,Bin,percent,4.7,4.8,0.022850385301359136
US National,Season peak percentage,Bin,percent,4.8,4.9,0.019765629951605256
US National,Season peak percentage,Bin,percent,4.9,5,0.01663328855453044
US National,Season peak percentage,Bin,percent,5,5.1,0.013400917838406877
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01043820141383879
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007997091244804607
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006186714437518012
US National,Season peak percentage,Bin,percent,5.4,5.5,0.004808684221673665
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0036362065326954337
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0026896725062050147
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0020112277499324633
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0015413485004396772
US National,Season peak percentage,Bin,percent,5.9,6,0.0012098256839610504
US National,Season peak percentage,Bin,percent,6,6.1,9.569532518833771e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,7.459452164454292e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.460925856471279e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,3.443208410263188e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,1.7450900390868888e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,7.716181360134319e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,3.7146046993918346e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.5433893216673977e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.318315072889319e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2867120876692292e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.283479981309224e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.283204490259657e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283322447122842e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832479396360043e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2831968682828512e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283328620978861e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832392561587347e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832000513654902e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.283335204641149e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283230598627181e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832031861521706e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2833416605572258e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832219147223413e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2832063204724113e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2833479955682094e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283213160754351e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832094895812902e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283353745469284e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832042930333446e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832129494376686e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283358927402115e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2831952678694574e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283216935127226e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2833632197175618e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831860416116948e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832210045232998e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833673487985e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283176477029568e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832251698893703e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2833714610876038e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283166658801344e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283230090207756e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28337996484949e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831751459074415e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832850311263818e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2834608676346608e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832089082612053e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832510752778247e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2834057922453162e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831781139224443e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832284528678746e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833727792465897e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831667004505348e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283231905144606e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2833637980835275e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831683219314615e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832389280960475e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833557893697903e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2831700373611458e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283246436417012e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28334789161043e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283171729488273e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.28325326657332e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283328897072376e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283022940096565e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2818197752644206e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2734265790158227e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.233581102412913e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.105577058736158e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.8150829252080154e-5
US National,Season peak percentage,Bin,percent,13,100,2.6747117239518014e-5
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.7462345678875867e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.209592681486133e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2798967720264674e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.281656056787776e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.288175785399179e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2801529772999436e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.282136140902709e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2825935571285095e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2818316694241046e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2885381527673253e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.280106895681352e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.282161993171596e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2820861246465893e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2819519503433093e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2889271699005454e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2800975503811882e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.282319592662467e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.3046437158472883e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,3.8056271390776676e-5
US National,1 wk ahead,Bin,percent,1.9,2,3.085679111416401e-4
US National,1 wk ahead,Bin,percent,2,2.1,0.002048087827962298
US National,1 wk ahead,Bin,percent,2.1,2.2,0.007103853141347262
US National,1 wk ahead,Bin,percent,2.2,2.3,0.015563464514261067
US National,1 wk ahead,Bin,percent,2.3,2.4,0.029534996013555633
US National,1 wk ahead,Bin,percent,2.4,2.5,0.053327395112745174
US National,1 wk ahead,Bin,percent,2.5,2.6,0.07823111084640895
US National,1 wk ahead,Bin,percent,2.6,2.7,0.09969945535784129
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11625006078022541
US National,1 wk ahead,Bin,percent,2.8,2.9,0.11928046883010004
US National,1 wk ahead,Bin,percent,2.9,3,0.1114746819534072
US National,1 wk ahead,Bin,percent,3,3.1,0.08906811986130743
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07361559424658445
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05984799163878665
US National,1 wk ahead,Bin,percent,3.3,3.4,0.041066268218267296
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02670077084880776
US National,1 wk ahead,Bin,percent,3.5,3.6,0.023252942489737676
US National,1 wk ahead,Bin,percent,3.6,3.7,0.022819241353197402
US National,1 wk ahead,Bin,percent,3.7,3.8,0.014755701936291603
US National,1 wk ahead,Bin,percent,3.8,3.9,0.007012940263195408
US National,1 wk ahead,Bin,percent,3.9,4,0.002225895399642636
US National,1 wk ahead,Bin,percent,4,4.1,3.1181284617604624e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,4.960579304238723e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.457015260664655e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0011291690162180366
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0017406941172101143
US National,1 wk ahead,Bin,percent,4.5,4.6,8.295472549692336e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,1.4270863179651692e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.813219472519393e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.287982742496563e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2872314356387537e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.280829528695817e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2845488276851676e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2807572823897355e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2819754313147334e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2866985277103558e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.28097577749699e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2849935277656182e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2806947891139144e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.282017507234179e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2860823667543887e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2810876677353796e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2854656861977667e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2806164234339197e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2820618346313035e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2854857524102086e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2811855757092025e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.285970544476919e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.280525353961917e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2820919971892918e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2849233638421873e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.281323800484758e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.28651334404206e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2804252085531686e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.282104898818916e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2843870820483836e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2814560741366106e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.287070179883802e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2803228141636484e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.28211103257351e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283869672664007e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.281558131049476e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.287522859608761e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2802629844489822e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282116219474796e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283363901267947e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2816379097346115e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2879462135586342e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.280187737536887e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2821262805444948e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2828625335329626e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.28177577837242e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2883092295137483e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2801367707146254e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2821470368043286e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.282358335094263e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2818999130658512e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.288693194497404e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2801229786467653e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2821860151701947e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2818319642929225e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.282019636795225e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2891075953470775e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2801004509161007e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2822466459037984e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2812986753515795e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2821139221141096e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2895576931766277e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.280057273015977e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282342919868076e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2810814145986064e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2821081597603085e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2893156343289344e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2801580905244267e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2826824279158385e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2809938966478613e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2820603070876076e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2888460640626224e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2802930190639686e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283108040345993e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2809230662568494e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2820008835051436e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2884016321837456e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2804424159763892e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2835004880163782e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.280881152711435e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2819678562254332e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2879745421855768e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2804322033838775e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,2.275700445237644e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1442065806743642e-5
US National,1 wk ahead,Bin,percent,13,100,2.1245218339812607e-5
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.5417743124214154e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0153427189440253e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2191071920490706e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.273987499171533e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2828678208255766e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283551755638367e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282923378743052e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.282524646937142e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.282676405610345e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2834526693086235e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2840715685364547e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283741971513202e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2833863621643904e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2827813726409666e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.282499217001431e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283174236407512e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.29433485514875e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.449941474534236e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,4.0686632874094314e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.3899705523444806e-4
US National,2 wk ahead,Bin,percent,2,2.1,5.319545398520089e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0017313359862064477
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004495850266845091
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009782895129611642
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01853550212824968
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03029769907601909
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04383464788837289
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0580245598605488
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0712039908708294
US National,2 wk ahead,Bin,percent,2.9,3,0.080505849511561825
US National,2 wk ahead,Bin,percent,3,3.1,0.08322348763821578
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07841836582017904
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06862870933095334
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05816212959843791
US National,2 wk ahead,Bin,percent,3.4,3.5,0.049797504100329334
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04340817909748067
US National,2 wk ahead,Bin,percent,3.6,3.7,0.037225339559232073
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03074128625242981
US National,2 wk ahead,Bin,percent,3.8,3.9,0.024904692338855814
US National,2 wk ahead,Bin,percent,3.9,4,0.020884865975198556
US National,2 wk ahead,Bin,percent,4,4.1,0.0193680717780818
US National,2 wk ahead,Bin,percent,4.1,4.2,0.019653770390397642
US National,2 wk ahead,Bin,percent,4.2,4.3,0.019567110172687353
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018161068976393635
US National,2 wk ahead,Bin,percent,4.4,4.5,0.01672731343491354
US National,2 wk ahead,Bin,percent,4.5,4.6,0.015936564657662185
US National,2 wk ahead,Bin,percent,4.6,4.7,0.01468470553258484
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012495514042541723
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010217186645149779
US National,2 wk ahead,Bin,percent,4.9,5,0.008472875870113937
US National,2 wk ahead,Bin,percent,5,5.1,0.007144676439774177
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005831066954083147
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00437046313300057
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0029632970566346433
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018483423320097773
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0011674716183870512
US National,2 wk ahead,Bin,percent,5.6,5.7,8.41371964048925e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,6.926141884811098e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,6.019120990950549e-4
US National,2 wk ahead,Bin,percent,5.9,6,5.722360281522416e-4
US National,2 wk ahead,Bin,percent,6,6.1,6.059703592428316e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,6.310914830022422e-4
US National,2 wk ahead,Bin,percent,6.2,6.3,5.314980537966627e-4
US National,2 wk ahead,Bin,percent,6.3,6.4,3.2142880755232483e-4
