Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,50,51,9.063947993475333e-5
US National,Season peak week,Bin,week,51,52,9.063947993473716e-5
US National,Season peak week,Bin,week,52,53,0.987653093108826
US National,Season peak week,Bin,week,1,2,0.007069879434908753
US National,Season peak week,Bin,week,2,3,9.063947993473624e-5
US National,Season peak week,Bin,week,3,4,0.0010876737592168347
US National,Season peak week,Bin,week,4,5,0.0010897147402521724
US National,Season peak week,Bin,week,5,6,9.063947993473624e-5
US National,Season peak week,Bin,week,6,7,9.063947993473624e-5
US National,Season peak week,Bin,week,7,8,9.063947993473624e-5
US National,Season peak week,Bin,week,8,9,9.063947993473624e-5
US National,Season peak week,Bin,week,9,10,5.891566195757855e-4
US National,Season peak week,Bin,week,10,11,9.063947993473624e-5
US National,Season peak week,Bin,week,11,12,9.063947993473624e-5
US National,Season peak week,Bin,week,12,13,9.063947993473624e-5
US National,Season peak week,Bin,week,13,14,9.063947993473624e-5
US National,Season peak week,Bin,week,14,15,9.063947993473624e-5
US National,Season peak week,Bin,week,15,16,9.063947993473624e-5
US National,Season peak week,Bin,week,16,17,9.063947993473624e-5
US National,Season peak week,Bin,week,17,18,9.063947993487079e-5
US National,Season peak week,Bin,week,18,19,9.063947993473624e-5
US National,Season peak week,Bin,week,19,20,9.063947993473624e-5
US National,Season peak week,Bin,week,20,21,9.063449455001438e-5
US National,Season peak percentage,Point,percent,NA,NA,6.2
US National,Season peak percentage,Bin,percent,0,0.1,1.6693316372160533e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1583550739740024e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2753977228864673e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2833600875919703e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.284814233640042e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.283362129656233e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.28399400532144e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.28349230030567e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2837208786815756e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2837532189292386e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2835592593171095e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.284232638242555e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2842444548266944e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2868343475412827e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.28358142129881e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2841990158924782e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2833152579068364e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2839177800884028e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.283564871322321e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283659306576907e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283837462739125e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283756761417558e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.285123160342361e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2841012039846534e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2859491780900405e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2835114936907052e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2841434520887472e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2833739733376574e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2838270988993137e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2836428975474584e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2835860140387332e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2839366620628302e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2839936443199507e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2859012411824775e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.283898444935045e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2852107309206182e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2833902237246523e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2840338531398435e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2834603146075597e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2837609755456334e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.283706719419172e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2835110403380656e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2840376837440723e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2842519814000586e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.286705180290664e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2836836161673914e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.284472407739919e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2833010109104732e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2839701333924976e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2876067936213745e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.4587893590108274e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,6.21148389677641e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,3.7827813009763754e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00164032019322487
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006011953252735833
US National,Season peak percentage,Bin,percent,5.5,5.6,0.020978917874791655
US National,Season peak percentage,Bin,percent,5.6,5.7,0.05127708621617347
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0829819254557011
US National,Season peak percentage,Bin,percent,5.8,5.9,0.09719840787408243
US National,Season peak percentage,Bin,percent,5.9,6,0.09291566563298251
US National,Season peak percentage,Bin,percent,6,6.1,0.08038319013588159
US National,Season peak percentage,Bin,percent,6.1,6.2,0.06862958040205942
US National,Season peak percentage,Bin,percent,6.2,6.3,0.07072142153778974
US National,Season peak percentage,Bin,percent,6.3,6.4,0.08328865667011595
US National,Season peak percentage,Bin,percent,6.4,6.5,0.08216336852956102
US National,Season peak percentage,Bin,percent,6.5,6.6,0.06958759628389251
US National,Season peak percentage,Bin,percent,6.6,6.7,0.06925281083765511
US National,Season peak percentage,Bin,percent,6.7,6.8,0.06249967954604366
US National,Season peak percentage,Bin,percent,6.8,6.9,0.035749385648725
US National,Season peak percentage,Bin,percent,6.9,7,0.01162327375783101
US National,Season peak percentage,Bin,percent,7,7.1,0.001976575170227672
US National,Season peak percentage,Bin,percent,7.1,7.2,2.569155248661237e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,6.771372449633521e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,0.002170846788382296
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0029998105037444627
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0017261050094620318
US National,Season peak percentage,Bin,percent,7.6,7.7,4.1824160122818906e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,6.253737078158603e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.4385620579941443e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2860897670442907e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283501503364797e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2837231737405156e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.28374933678693e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2835484482103498e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2842916052144647e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2842685618459168e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2867144001048163e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2836046516870328e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2842331656092088e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832978432113068e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2838978815981833e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2835743879595547e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2836540966145638e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2838423383924857e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28376702385761e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2851037269020825e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2840887544235793e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.285954339479262e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2834859566887837e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2841294450571595e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2833849076324928e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2838285449794783e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283641509259762e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2835774246995378e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2839481874504304e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284022366881707e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2859001071759898e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2838920394861824e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2852407491123602e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2833888745318014e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2840177691592758e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283469263757542e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283758161090434e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283716379751862e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2835271343272647e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2840225742264157e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2842202850799515e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2868245659964303e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2836604015380995e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.284397486234115e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283314549335494e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2839504193262633e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283530014717619e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2836839248992526e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2838028219877133e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.283674056576393e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.28466492921119e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2830594943447623e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2635497421037237e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.076433677787105e-5
US National,Season peak percentage,Bin,percent,13,100,2.203447620890115e-5
US National,1 wk ahead,Point,percent,NA,NA,6.2
US National,1 wk ahead,Bin,percent,0,0.1,1.6695509047116656e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1572600485437636e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.275283118137513e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2831296913850794e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2841749855531594e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2833763011511967e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2838997190334732e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2836224047527563e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2836493781609283e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2839028533013818e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283858530447068e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.285282915281925e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2840523288136582e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2858180576591725e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.283491638892928e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.284110383991976e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2834357553999848e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2838477599588337e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2836766953629792e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283613763285949e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283957152953234e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2840040277031132e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2859759024297844e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2839233039619167e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.285171883714133e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2834439332291672e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2840722461819832e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2834750629427896e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2837878459059264e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2837284077684467e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2835570117073902e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.284033316767822e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2841890837620007e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2865091927471422e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2837675795535196e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2846374887524962e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2833531433143724e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.283992757726967e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2835384603521073e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2837409595030773e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2837794846695486e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2835675912281454e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.284293747582898e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.284292054244588e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2866976006690467e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283632029322045e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2842671636646106e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2833265541973884e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.283969200427801e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2888694890033588e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.5076315101298026e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,7.180119301634433e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,4.515931237186834e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0018356682979306985
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0061745550300874525
US National,1 wk ahead,Bin,percent,5.5,5.6,0.021153040046670093
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0520987343536282
US National,1 wk ahead,Bin,percent,5.7,5.8,0.08394339625197644
US National,1 wk ahead,Bin,percent,5.8,5.9,0.09702357309798933
US National,1 wk ahead,Bin,percent,5.9,6,0.09187238199678027
US National,1 wk ahead,Bin,percent,6,6.1,0.07955706897588392
US National,1 wk ahead,Bin,percent,6.1,6.2,0.06834285752702354
US National,1 wk ahead,Bin,percent,6.2,6.3,0.07068612634731077
US National,1 wk ahead,Bin,percent,6.3,6.4,0.08325246125717649
US National,1 wk ahead,Bin,percent,6.4,6.5,0.08213536225077239
US National,1 wk ahead,Bin,percent,6.5,6.6,0.06962353186116231
US National,1 wk ahead,Bin,percent,6.6,6.7,0.06923904951323777
US National,1 wk ahead,Bin,percent,6.7,6.8,0.06245254939197843
US National,1 wk ahead,Bin,percent,6.8,6.9,0.03575772262594243
US National,1 wk ahead,Bin,percent,6.9,7,0.01165457721104682
US National,1 wk ahead,Bin,percent,7,7.1,0.001990985392050012
US National,1 wk ahead,Bin,percent,7.1,7.2,2.600521783451976e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,6.795402605673289e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0021696529781922527
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0029952896724536717
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0017261797938163642
US National,1 wk ahead,Bin,percent,7.6,7.7,4.2045554960870216e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,6.30626895572563e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.4422267707892622e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.286215995420113e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2835062374040788e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2837719738537695e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2837428327319104e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283533862126475e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.284075627794432e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.284268111721408e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.286689030354721e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.28371506442404e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2844670717766893e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2833271982076936e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2839644516940522e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2835594493566273e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2837227576641812e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283803535872845e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283626116511904e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2844889827952817e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.284242537345142e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2865278789671398e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283587879412823e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2842209089230267e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2833542851083536e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2839108061874708e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283609240493001e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283665210057886e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2838820082832857e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.28381065599977e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2850754766427194e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2841026926544572e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2860336086558033e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283515577964298e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2841275982694682e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283420490638977e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2838660323199844e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.283659208861787e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2836270022392026e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2839378308223916e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2839497639548245e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.285748534233167e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2839629759166513e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2853691675737054e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2834595092921672e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.284089215694636e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2834586998186602e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2838046664288773e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283714002447273e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.28357667483112e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283981285011588e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2829967327608908e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2632689223800756e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.0752828369203724e-5
US National,1 wk ahead,Bin,percent,13,100,2.205345800128587e-5
US National,2 wk ahead,Point,percent,NA,NA,3.7
US National,2 wk ahead,Bin,percent,0,0.1,1.5936093888253632e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.075850156632752e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.248979142252625e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2798937969262354e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2829024487550423e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283048274556917e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.283076505519222e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2830349014448374e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2830989313862233e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2830153027476687e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2831132986423698e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2830061386795095e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832362900468137e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2834217658443622e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283906121717015e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.28330905719621e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2833011856684325e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2829939450697188e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2831576366585486e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2829705073217135e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2831462467488403e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2829897472761436e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2831694133211842e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2855823641132196e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.377883258843246e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,4.2242253261758726e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3546400180987593e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.001466489179294244
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00635101294936801
US National,2 wk ahead,Bin,percent,2.9,3,0.018554322704322532
US National,2 wk ahead,Bin,percent,3,3.1,0.03827161062515354
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05960440581626784
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07315935890522049
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07682997801816514
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0755552973366735
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07670972140823157
US National,2 wk ahead,Bin,percent,3.6,3.7,0.08235161030476841
US National,2 wk ahead,Bin,percent,3.7,3.8,0.08498005903773127
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0791894314471938
US National,2 wk ahead,Bin,percent,3.9,4,0.06919930613029873
US National,2 wk ahead,Bin,percent,4,4.1,0.05692823441265983
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04091776735828408
US National,2 wk ahead,Bin,percent,4.2,4.3,0.024800963660002718
US National,2 wk ahead,Bin,percent,4.3,4.4,0.013836586147472048
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007988302651495032
US National,2 wk ahead,Bin,percent,4.5,4.6,0.006354437427930911
US National,2 wk ahead,Bin,percent,4.6,4.7,0.007228588547305971
US National,2 wk ahead,Bin,percent,4.7,4.8,0.007751951704809957
US National,2 wk ahead,Bin,percent,4.8,4.9,0.007012731446646457
US National,2 wk ahead,Bin,percent,4.9,5,0.006291204977579153
US National,2 wk ahead,Bin,percent,5,5.1,0.006407247684619019
US National,2 wk ahead,Bin,percent,5.1,5.2,0.006990266571729742
US National,2 wk ahead,Bin,percent,5.2,5.3,0.007783248125418858
US National,2 wk ahead,Bin,percent,5.3,5.4,0.008250213966531458
US National,2 wk ahead,Bin,percent,5.4,5.5,0.007620178455886439
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0064518713239122985
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0056425897973051255
US National,2 wk ahead,Bin,percent,5.7,5.8,0.005603157958165884
US National,2 wk ahead,Bin,percent,5.8,5.9,0.005809297062619956
US National,2 wk ahead,Bin,percent,5.9,6,0.005124720591388613
US National,2 wk ahead,Bin,percent,6,6.1,0.003485033858559761
