Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2709271531714874e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.295965437691013e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.326408592945384e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2955484495355974e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.277454794386101e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.260483768738697e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2446353725749576e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.229909760986477e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2901830664058916e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3269868221994035e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3056449691355297e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.290424303855851e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2791118259959926e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.271707549883656e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2804551759488095e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.3220064178289264e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2869160235516862e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2670638388086566e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2746507191291416e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.275227330086906e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.273892380585643e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3142456255188134e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3165017768208386e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2891382887432793e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.271029514081305e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2540433689178138e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2381798796818097e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.236738910974895e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.3287504233747376e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.3031711504015776e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.300816587662632e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.048842617916102796
US National,Season peak percentage,Bin,percent,4.6,4.7,0.570139676831585
US National,Season peak percentage,Bin,percent,4.7,4.8,0.30959499348537123
US National,Season peak percentage,Bin,percent,4.8,4.9,0.044184224398245854
US National,Season peak percentage,Bin,percent,4.9,5,0.012577197025596511
US National,Season peak percentage,Bin,percent,5,5.1,0.0028217322089037745
US National,Season peak percentage,Bin,percent,5.1,5.2,3.599287795083005e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0036338908815553217
US National,Season peak percentage,Bin,percent,5.3,5.4,3.2552557192390175e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002725948907479618
US National,Season peak percentage,Bin,percent,5.5,5.6,1.534021424785129e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,9.229693422106511e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.860144669068726e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1378887418401802e-4
US National,Season peak percentage,Bin,percent,5.9,6,9.231474885462423e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.7589121014422793e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2843986936663963e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.325681512089634e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2982974095904207e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2807942960114316e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2789528573268865e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.265904855941661e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2583953297350734e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.300845112021893e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.293959818697407e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2953007084340925e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.290677797548085e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2814211598980568e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2760727205418874e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283188480836362e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.3309009164061315e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2940886908372482e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2748270476430674e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2566880339668802e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2471087541078585e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2664759860124375e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.3068611570647558e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3190758925300564e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2929266956281337e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.275408462513255e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2590128588981415e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2486456406853054e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.249144049807085e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3086516499891144e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.308556085095718e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.3018280638935202e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2886106039037733e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2793013309614722e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2739002761993136e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2974509772191874e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3185483483077598e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2862027300612087e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2669259673493658e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2550590526980792e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2706614533255605e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.271329715040879e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.326017419215291e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.3095149932657803e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.287059008475912e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2695256558433713e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2531149327105953e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.237826976950956e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2407048900994884e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3273039807919723e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.3152616856524734e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2980834029220016e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2848133077493478e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2754513995147737e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.269997723586713e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.30942651124319e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.3050324542597597e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2778197960952346e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2640428793013635e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2771303070026228e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2738377027414102e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2795158785149296e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.335350437656042e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.299365449783725e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2806943481519837e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.263145876001781e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.246720033351342e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.231416998229387e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2821640984722284e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.317843166349137e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.3117248910082052e-5
US National,Season peak percentage,Bin,percent,13,100,2.127000925227239e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,2.1341370288789222e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2627989875504856e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.3084998658061585e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2938769621455588e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.279298424457891e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.272127820695433e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2737679240988737e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.317963888737884e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.277893459045834e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2751429567055222e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.272754533709597e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2942293135453568e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.3055214352220495e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2765979357708388e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.267826129923141e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2594246466132226e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3076587303092163e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.296719174553309e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2797047286449345e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2740789187245595e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2792582190404407e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.316292126219284e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2780619205677223e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2692738277703026e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.268587559377116e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.5456617189814137e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001281848437416056
US National,1 wk ahead,Bin,percent,2.7,2.8,0.005716493828594491
US National,1 wk ahead,Bin,percent,2.8,2.9,0.006062282060681446
US National,1 wk ahead,Bin,percent,2.9,3,0.030470089300033094
US National,1 wk ahead,Bin,percent,3,3.1,0.08322790125233812
US National,1 wk ahead,Bin,percent,3.1,3.2,0.1751713266216223
US National,1 wk ahead,Bin,percent,3.2,3.3,0.30333241709945014
US National,1 wk ahead,Bin,percent,3.3,3.4,0.21332179913428725
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1385494327910067
US National,1 wk ahead,Bin,percent,3.5,3.6,0.03802920596504695
US National,1 wk ahead,Bin,percent,3.6,3.7,0.002097836536993676
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2985017108278814e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2609771483095923e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2957643028437874e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.3017744953640987e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2810560077494802e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2739149709301475e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.270843918615099e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.316755026614801e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.283113609308536e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2726417858036952e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2721973732123773e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2850256243377557e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3128733751784636e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2783712241201935e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.26959231568245e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2611425953162642e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.297925382508953e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3023417441015646e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2810858126697427e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2749796170738958e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2728260522170043e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.320505629223962e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2809926598886417e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.271045274105084e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.264699769492012e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2860236541828986e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3111209569140097e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2785139814197793e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2740286304196143e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268978345611913e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3034829160578962e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.293400363096207e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2777679352253098e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274147912613727e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2742611193977048e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.321505523956411e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2799950852833007e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.271202732258341e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.26270167704371e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2798056835982726e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3135227774650572e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2828586532756394e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2755405213967237e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2720570080474535e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.3080781216066523e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2914072558258356e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2726663751255255e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.269932521479123e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.275352086148203e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3198866091301288e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2801415439474797e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2713580112143473e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.263845421750439e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2889299871513943e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3048684968778797e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2822367626679593e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.275767588633868e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273181424942258e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.311910252964886e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2893817324293544e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2728257602384e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2641727857040788e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2727571299687538e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3182400634020204e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.280486527126757e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275635080464609e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.270801631816116e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2949925457652942e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3012543198803272e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.275458409443391e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2740753288704074e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.272341857848496e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.315339769959253e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2873210780328094e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.272979484980856e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.264377300215608e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2680527349450057e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.3194234502232393e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.284628431549554e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2769438956855668e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2730225550846627e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2996701123095774e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2993566323343152e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2744467746514387e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2669194126017737e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2695285684652542e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3187271322327625e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.28522257781734e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2731285053583144e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2699018300634094e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.280749884132816e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.3105376099980085e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.280329277448317e-5
US National,1 wk ahead,Bin,percent,13,100,2.0050834626070618e-5
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.7462948265870228e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.209269550441381e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.28082943262918e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2816643474244886e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2875456973126024e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2804389833804456e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282264220190237e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.283568146880156e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2882137713449248e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.6407463214401244e-5
US National,2 wk ahead,Bin,percent,1,1.1,7.862622038569506e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.989771855472024e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.4879671729889623e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2544491323320717e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.317842897922775e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.4322314056144424e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.21825541668118e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.8594575442319335e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,8.590934809273374e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.001327108178486655
US National,2 wk ahead,Bin,percent,2,2.1,0.0011162202812865258
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002836037643789646
US National,2 wk ahead,Bin,percent,2.2,2.3,0.007251270961615589
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015174068969206403
US National,2 wk ahead,Bin,percent,2.4,2.5,0.030021420182527025
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04963946298077123
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07007399575327969
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0865990848982624
US National,2 wk ahead,Bin,percent,2.8,2.9,0.09593971382388833
US National,2 wk ahead,Bin,percent,2.9,3,0.10201967343594134
US National,2 wk ahead,Bin,percent,3,3.1,0.10628024271627157
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09959969557735919
US National,2 wk ahead,Bin,percent,3.2,3.3,0.08429212529991853
US National,2 wk ahead,Bin,percent,3.3,3.4,0.069011227520226065
US National,2 wk ahead,Bin,percent,3.4,3.5,0.054358776196355464
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04016864127756048
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02759744779825889
US National,2 wk ahead,Bin,percent,3.7,3.8,0.019423617204121366
US National,2 wk ahead,Bin,percent,3.8,3.9,0.013550351365728006
US National,2 wk ahead,Bin,percent,3.9,4,0.008532006612598425
US National,2 wk ahead,Bin,percent,4,4.1,0.004147452841191577
US National,2 wk ahead,Bin,percent,4.1,4.2,0.002042160178192841
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0017377182664681738
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0013716056902580258
US National,2 wk ahead,Bin,percent,4.4,4.5,7.702816157113793e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,5.086711489430525e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2988558670141506e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,5.425155291835748e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.420569408119924e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2891777225582127e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2809495553072672e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2845260430872372e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.280949650932194e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2821367955106448e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2869888791236464e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2811105967334817e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.285026238527541e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2808802119332817e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.282178237660236e-5
