Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03780741577680967
US National,Season peak percentage,Bin,percent,3.9,4,0.036067235994757564
US National,Season peak percentage,Bin,percent,4,4.1,0.03406476588453109
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03214435300952917
US National,Season peak percentage,Bin,percent,4.2,4.3,0.030619031659575358
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029523568594583632
US National,Season peak percentage,Bin,percent,4.4,4.5,0.028873216622184825
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02847585288120795
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0281969996311729
US National,Season peak percentage,Bin,percent,4.7,4.8,0.027895196942574304
US National,Season peak percentage,Bin,percent,4.8,4.9,0.027540463055588247
US National,Season peak percentage,Bin,percent,4.9,5,0.02708983732489937
US National,Season peak percentage,Bin,percent,5,5.1,0.02650111636163692
US National,Season peak percentage,Bin,percent,5.1,5.2,0.025665069001503463
US National,Season peak percentage,Bin,percent,5.2,5.3,0.024540592600526344
US National,Season peak percentage,Bin,percent,5.3,5.4,0.023221372346754896
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021911270629593776
US National,Season peak percentage,Bin,percent,5.5,5.6,0.020859532361635364
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02010531660583823
US National,Season peak percentage,Bin,percent,5.7,5.8,0.019513789681559715
US National,Season peak percentage,Bin,percent,5.8,5.9,0.01874030991854784
US National,Season peak percentage,Bin,percent,5.9,6,0.017594343590567378
US National,Season peak percentage,Bin,percent,6,6.1,0.015979553421824964
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014162978172994674
US National,Season peak percentage,Bin,percent,6.2,6.3,0.012297574528904003
US National,Season peak percentage,Bin,percent,6.3,6.4,0.010611772451948982
US National,Season peak percentage,Bin,percent,6.4,6.5,0.009081470474815284
US National,Season peak percentage,Bin,percent,6.5,6.6,0.007698233575798287
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006422817804630382
US National,Season peak percentage,Bin,percent,6.7,6.8,0.005248490510732759
US National,Season peak percentage,Bin,percent,6.8,6.9,0.004219892426612021
US National,Season peak percentage,Bin,percent,6.9,7,0.003326909615764046
US National,Season peak percentage,Bin,percent,7,7.1,0.0026061459144543714
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0020023484281424895
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0015196694670489676
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0011014477687463138
US National,Season peak percentage,Bin,percent,7.4,7.5,7.636616643774059e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00048820002658484754
US National,Season peak percentage,Bin,percent,7.6,7.7,2.917756656494526e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,1.6061190721958072e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,8.636742306952723e-5
US National,Season peak percentage,Bin,percent,7.9,8,4.830027740890198e-5
US National,Season peak percentage,Bin,percent,8,8.1,3.1800918066775346e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.5572128736125864e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.3529984491323636e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2992200821993467e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.286771882819651e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2849931654896413e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2846285450806426e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283948984000483e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.282943738355145e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2821463126535274e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2819567562659833e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2824794416023623e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2834569109050713e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2843567295993152e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2846744365296775e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.284214676254943e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832705609081185e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2823374452737794e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2819383556591818e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2822666828389716e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283123332452663e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.284086782273143e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2845824295621637e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2843667301005568e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835513619454145e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282594413430105e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28201749819084e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2821206331914865e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28285039156675e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283813510751844e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2845064380710275e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2845158722274682e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283825771394302e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2828584277626615e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282098877463359e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2819794464630316e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282571048917489e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2835548838996363e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2844200938892482e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2846534335464406e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2841246327900023e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28302920179249e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2816364202675264e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2791700482442778e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.272481279292468e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2522160257436355e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2023835001003785e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.094545337240677e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.9084606768207946e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.62561736067738e-5
US National,Season peak percentage,Bin,percent,13,100,3.305319365007344e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,2.1393382346299065e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3117676780048133e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2927358368431666e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2797292140172176e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2728751834849494e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2729741523055153e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3198494247943713e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2787888880632074e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.273240216683125e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.272276256994807e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2890019672678847e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.3109533328424625e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2782439282940345e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2688457986449885e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,3.6835509678408015e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,0.012040612856758299
US National,1 wk ahead,Bin,percent,1.6,1.7,0.08695367335142792
US National,1 wk ahead,Bin,percent,1.7,1.8,0.14689473953982335
US National,1 wk ahead,Bin,percent,1.8,1.9,0.22665619765841172
US National,1 wk ahead,Bin,percent,1.9,2,0.23715560176099865
US National,1 wk ahead,Bin,percent,2,2.1,0.1579715246469831
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06195905520553729
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04596992217217811
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017334641773754544
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004082806692386654
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3019260738033333e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.286480714578178e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2715065906331948e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2683734000230217e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.289951072827632e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.30420413612116e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2803845955691533e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.275915535664157e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.273070814065803e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3085937486103182e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2943019508061667e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2741192551666128e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.264726118699109e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.25696728191986e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3240267944549128e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2892065764279842e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2784420254287398e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.272566372569106e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2837561161091433e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3121280609082622e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2770340901756304e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.27155592175876e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.27145913717614e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.299396231791459e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.302626958271943e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2764845239457043e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2670858380714613e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.257991452532852e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3093292579012274e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2960661445308113e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2805632838924916e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2746435286500687e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2769445139970255e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319659666057172e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.279412477668473e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2699903550180328e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2637461828611957e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2882242000340444e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3105115814754593e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788393358817472e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274201894958527e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2685591649822315e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3015618053982097e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2956503600115126e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2784398011575098e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2746835870101547e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.27276432712796e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.319077301473327e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2851169885285366e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2723592715241067e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2630867668645596e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.266562254415715e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3186183918730544e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.286022927063135e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.277286867459896e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.27236764082052e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.294491323106469e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.30394923710911e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.275278180900317e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2699319776184008e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.270744957839708e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.310072501604007e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2938547610442133e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2747246213136218e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.265344176350585e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.264676220867726e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3203822584719928e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2866123529545707e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2789920424569805e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2740543670842808e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2870774331699945e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3118654664016538e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2776551682510794e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2682410800796697e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2622650221158374e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2993664245633854e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3021618210573427e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2779360734630545e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.272879649531505e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.268858218034295e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3129779976881163e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2866338928422448e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2765830413950633e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.273641934502038e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2782797576593464e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.319362221501664e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2800228003022904e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2706044865736037e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.261421259457365e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2774535279290777e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3170407021510436e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.28413681450566e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2762534843298295e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2722789425393697e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.3051818758111084e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2953130278180888e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2735211641521225e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2683662491505423e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2701336732507134e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3210328791928657e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2846368155187188e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2729642249273236e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2639711666863462e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.276346713522297e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3125231236845816e-5
US National,1 wk ahead,Bin,percent,13,100,2.0102600498663756e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.7477743664774166e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2146114514642643e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2785689437190544e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2828551436306234e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2928576926199337e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.6162600551548e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,7.902555361887806e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.057852078848727e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.61527507563608e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.819328275543295e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.092104460051966e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,4.927966266883402e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.6852914336668514e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0017664609570512556
US National,2 wk ahead,Bin,percent,1.4,1.5,0.007540227229656327
US National,2 wk ahead,Bin,percent,1.5,1.6,0.023802655749647593
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05718817835572055
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1012129843398943
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13085457884382026
US National,2 wk ahead,Bin,percent,1.9,2,0.13268167326537905
US National,2 wk ahead,Bin,percent,2,2.1,0.11050566909126762
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09022977400204188
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07964194741262375
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06908861752181467
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05366684803762327
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04053788466501456
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03197707490914608
US National,2 wk ahead,Bin,percent,2.7,2.8,0.023473704669442198
US National,2 wk ahead,Bin,percent,2.8,2.9,0.015584782815671008
US National,2 wk ahead,Bin,percent,2.9,3,0.009472470044738878
US National,2 wk ahead,Bin,percent,3,3.1,0.005453374747176497
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0032626732922394984
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0021971099664817506
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0013766966268236873
US National,2 wk ahead,Bin,percent,3.4,3.5,5.004074306529217e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.4399656877392753e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,3.5991147816277194e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,7.284349050771481e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,6.537069822534035e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.5748409780100806e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.370671766028251e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.421857240726346e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2831620681612747e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.282863838460668e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.286868867451905e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.281936506944284e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2865334508183464e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2814096855954144e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2828652156056597e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2868071693509424e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2819809727073918e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2865960988984985e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2814112636491567e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2828602437149285e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2867436035308825e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.281998714546083e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.286682198925685e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2813978483522468e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2828952709163637e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286575654930993e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2819897324979108e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2867926975368752e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2813686509594618e-5
