Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,11.9,12,2.280147400228772e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.300101394543422e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2720438155660076e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.272814583562415e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.293843053890301e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2856141048593103e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.271624105253583e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2779759112726126e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.302599955555225e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2721684817002484e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2566949978248593e-5
US National,Season peak percentage,Bin,percent,13,100,2.002836620148053e-5
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,1.858582356309364e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2509760190986414e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2882567938934714e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2827008013852833e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2779646774675666e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2907237843483907e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2804891785055e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.278464008403109e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2921088668780915e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.27852648635057e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2785464539576185e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2943449691900915e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2762149894136206e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2788433451959786e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.296037410145802e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2747769596872552e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.279344340074486e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.296154785832135e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2745571196545344e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.280141202427838e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2943794938642375e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2751524785583715e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.281855879956152e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2917393267862788e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2759882837311956e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.283565596435206e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.461259115790327e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.4503680184525713e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0017234065080517851
US National,1 wk ahead,Bin,percent,2.9,3,0.009076968933689054
US National,1 wk ahead,Bin,percent,3,3.1,0.030481210350222977
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0709520512936167
US National,1 wk ahead,Bin,percent,3.2,3.3,0.097235409970319
US National,1 wk ahead,Bin,percent,3.3,3.4,0.08543459652116174
US National,1 wk ahead,Bin,percent,3.4,3.5,0.09704361379463029
US National,1 wk ahead,Bin,percent,3.5,3.6,0.14358885175463543
US National,1 wk ahead,Bin,percent,3.6,3.7,0.15983683625766182
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0950661793533902
US National,1 wk ahead,Bin,percent,3.8,3.9,0.05451917487698912
US National,1 wk ahead,Bin,percent,3.9,4,0.036546286001847006
US National,1 wk ahead,Bin,percent,4,4.1,0.021836451957784983
US National,1 wk ahead,Bin,percent,4.1,4.2,0.018259355903870074
US National,1 wk ahead,Bin,percent,4.2,4.3,0.02043481060198773
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01591256846366876
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005745866695409848
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0034298810739430657
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007216648329715638
US National,1 wk ahead,Bin,percent,4.7,4.8,0.012115002870659053
US National,1 wk ahead,Bin,percent,4.8,4.9,0.006281084576370787
US National,1 wk ahead,Bin,percent,4.9,5,0.0035156891325613987
US National,1 wk ahead,Bin,percent,5,5.1,0.00110243971303423
US National,1 wk ahead,Bin,percent,5.1,5.2,8.555689783174696e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.3432053067886692e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2750389133648167e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2814208856517515e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2923376133773766e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.275828491485254e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.282765778485722e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.290680761670117e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2762794671570406e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2844007251810362e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.288194707182337e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2768744775306324e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.286105191925635e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2861052265215807e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2772780834309488e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2877211446080444e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2840130479362735e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2778203304021358e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.289387890606609e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2818024644850302e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2780827659063452e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.291499838090625e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2796117890245997e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2786308201499683e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2928299510930263e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.277645618137063e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2785682758996454e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.295522726253287e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.275267969056714e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2790943695466735e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2966008689504452e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.274512471167365e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2794075840328337e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2957157160447586e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.274686634557323e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.280933481455873e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.293086145645236e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2755669937809456e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2824512348143868e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2910342151367137e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2760886671994496e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2839227204202324e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.288985777886688e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.276706095727112e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2855666301496105e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2866457181026924e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277229010070121e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.287329568925869e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2846318746732416e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2777681340675413e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2888170235429908e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2824279687614093e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2780108063582587e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.290989874728645e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2802021463926366e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2785238997026674e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.292320140598153e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.278260979053698e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2785301636005764e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.294680820516334e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2759093540091404e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2789106449445868e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2962266341690915e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2746861789756932e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.279404921803992e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2959419650473742e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2746095842233064e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2803697590142107e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2940101946084625e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.275277276745429e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2820427765717476e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2914869087507013e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276048737457556e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283393535040172e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2897509348857445e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2765700271145687e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.285071102449189e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2859591429792848e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2124249854466916e-5
US National,1 wk ahead,Bin,percent,13,100,2.0466991256388106e-5
US National,2 wk ahead,Point,percent,NA,NA,3.5
US National,2 wk ahead,Bin,percent,0,0.1,1.5132399052598046e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.958574795684534e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2084190800238175e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.4777929058633723e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.624756865329831e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,8.115869136000414e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.9571153735493114e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,3.685957660869395e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,5.085539925183121e-4
US National,2 wk ahead,Bin,percent,0.9,1,5.199956094414814e-4
US National,2 wk ahead,Bin,percent,1,1.1,4.430837015736325e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,3.7505886200887796e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,3.175829647938199e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.271368330933727e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,1.2406439004940598e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,5.625291913913647e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,3.0482270690052727e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.433880386630121e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.698156916838599e-5
US National,2 wk ahead,Bin,percent,1.9,2,4.84813325220113e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.3300106353560836e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.9506318872820794e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.001052298927045985
US National,2 wk ahead,Bin,percent,2.3,2.4,0.002548869635235838
US National,2 wk ahead,Bin,percent,2.4,2.5,0.005667516970463905
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010800045324969242
US National,2 wk ahead,Bin,percent,2.6,2.7,0.017769272071080828
US National,2 wk ahead,Bin,percent,2.7,2.8,0.02641811926601177
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03610483967418445
US National,2 wk ahead,Bin,percent,2.9,3,0.046068822563665894
US National,2 wk ahead,Bin,percent,3,3.1,0.055240184187678794
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06273022163512419
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06870889628830666
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0719473519207796
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07014513693357971
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06403832328132636
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05693296552460131
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05115644644291449
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04656094137751161
US National,2 wk ahead,Bin,percent,3.9,4,0.04279047059488742
US National,2 wk ahead,Bin,percent,4,4.1,0.03971635256524894
US National,2 wk ahead,Bin,percent,4.1,4.2,0.036580564776504766
US National,2 wk ahead,Bin,percent,4.2,4.3,0.032946017652120047
US National,2 wk ahead,Bin,percent,4.3,4.4,0.02919704933293412
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02553411762884693
US National,2 wk ahead,Bin,percent,4.5,4.6,0.021749063854623184
US National,2 wk ahead,Bin,percent,4.6,4.7,0.017870891818549603
US National,2 wk ahead,Bin,percent,4.7,4.8,0.014133887294206055
US National,2 wk ahead,Bin,percent,4.8,4.9,0.01065170423891817
US National,2 wk ahead,Bin,percent,4.9,5,0.007715750751031962
US National,2 wk ahead,Bin,percent,5,5.1,0.005587112875487241
US National,2 wk ahead,Bin,percent,5.1,5.2,0.004169402751227623
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0032246167512216305
US National,2 wk ahead,Bin,percent,5.3,5.4,0.002491733907761477
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0018711550327913044
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0014117293133963727
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010866854593682177
US National,2 wk ahead,Bin,percent,5.7,5.8,7.955604137210433e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,5.193644299058072e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.9480975775365555e-4
US National,2 wk ahead,Bin,percent,6,6.1,1.3920811797210971e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,5.796355432083099e-5
