Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.8,12.9,1.780014071619562e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5361943397949035e-5
US National,Season peak percentage,Bin,percent,13,100,3.8421856924792664e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.272606817084303e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2844407719024243e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2845558007462596e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2790443553286694e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276632813639772e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.305732960254174e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3221906279052187e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.29222572825485e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2731863692153878e-5
US National,1 wk ahead,Bin,percent,0.9,1,3.8567878901022004e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.005808301682155394
US National,1 wk ahead,Bin,percent,1.1,1.2,0.025943072666436282
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12258828660730592
US National,1 wk ahead,Bin,percent,1.3,1.4,0.306125987751875
US National,1 wk ahead,Bin,percent,1.4,1.5,0.41621652108304297
US National,1 wk ahead,Bin,percent,1.5,1.6,0.11978410438730103
US National,1 wk ahead,Bin,percent,1.6,1.7,3.402225236506297e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2633261424475622e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.256858715368096e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.280833415473072e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2947735173496803e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3087316540679093e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.296381513957369e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.286151233485587e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2790208556236588e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.274990381536734e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3035021579869238e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3168986205392787e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2866244142974633e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.266720485230536e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2515518591998256e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.273064315945473e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2730355049915566e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.305978746071641e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3231390207878594e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2958617507281256e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2780934629993125e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2619795573854637e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2475200338683733e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2347149210305903e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2625191662791047e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3315148694514556e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3109238431197893e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2959747276018003e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284125514711871e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.275376204395386e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697267977992867e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2976210268997734e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.308807038081594e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2790905337232317e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269961154815868e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282697835571134e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277950188551506e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2763024453250855e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.308676363676781e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.321706957211635e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.292880511899574e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2742482186816995e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2572703075605835e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2419467786090486e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.245589634489173e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2995323239793004e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.31902141731707e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.295950535205392e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279453883307426e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2800960759321836e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2681104016544827e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260842062385361e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2880873151300267e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.29800918575367e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2918603485519637e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2950479711667242e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285581489046273e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.279214909626703e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2759482340003418e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.307724703139841e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3174317856703335e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2879667064246402e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.26847040773591e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2506284911257328e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.260186270366126e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270967862865097e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.307159695702659e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.321394014262346e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2955893715125488e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2782287141073166e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2625224388716647e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2484705457327713e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2360730421366636e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.278737976035454e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3207368089544278e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3101147226776273e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.295929405529175e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2848439910269872e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2768584791346545e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.27197287103553e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3031215125565253e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3104068113626685e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.28112033432153e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2607600301437383e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2773813668733692e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2764069687735286e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2755230240076724e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3111388399201598e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3208799703646276e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.293295641173324e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2750709782790303e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2585006975725226e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.243584798908157e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2312496583546513e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2989465497004173e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.316192002049375e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2947509930999775e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2955925222924774e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2804853414404558e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2708808971117704e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2643763563942397e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2948645400771575e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.3007253395237652e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2775153436548506e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2932653753312827e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2845626916713948e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.278959910603156e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276457033455564e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3114675047639182e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3175725908226288e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.289069344205923e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.269980675840773e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.252546389608793e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.246001322751793e-5
US National,1 wk ahead,Bin,percent,13,100,2.1657544649830725e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,2.2754216135527582e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2831161404563853e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.28558416300574e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279505100894982e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,9.005655104342403e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,9.454535002185791e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.041951643938145e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2944869722251838e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2751965261306597e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.4673519923383336e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.003569293862193381
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015779157506225307
US National,2 wk ahead,Bin,percent,1.2,1.3,0.061158029824369055
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18609088254545586
US National,2 wk ahead,Bin,percent,1.4,1.5,0.27664364947211206
US National,2 wk ahead,Bin,percent,1.5,1.6,0.21321257050930364
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09621854645356293
US National,2 wk ahead,Bin,percent,1.7,1.8,0.052532149076776925
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03789080047666757
US National,2 wk ahead,Bin,percent,1.9,2,0.024478891081790254
US National,2 wk ahead,Bin,percent,2,2.1,0.01379871590614192
US National,2 wk ahead,Bin,percent,2.1,2.2,0.006970684103289367
US National,2 wk ahead,Bin,percent,2.2,2.3,0.004779600477032399
US National,2 wk ahead,Bin,percent,2.3,2.4,9.81424753699358e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0402924838942681e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,9.384025118774489e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,3.344562725534282e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.319719232262083e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2880445316482224e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2679985270839224e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.250992477677033e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,8.523286063568959e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,9.488497176881491e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,3.13167111131183e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3252734593391914e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.296892025888686e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2789711518106838e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2626838114064864e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2480300047489135e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.23500976273172e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.257849383515702e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.3272550045909333e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.31171816371894e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2964776605326643e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2843697432500947e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.27539441187123e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.269551667506572e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2949499062567093e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3099513905411044e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2796850605573824e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2696849967790796e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2827415431455136e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2778415202032364e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2760740844390093e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.3069399916265165e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.322304747019475e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2930326238383715e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2743565983422976e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2573141065200284e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.241905148426179e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2451243020720852e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2988091819284456e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.319107672577725e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.2958809900543812e-5
