Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2901053312708628e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2819040843992176e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2837454811336753e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2827972317273567e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2836510408676204e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2898724029138283e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2821197025672975e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.284671654974798e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.282555869885844e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283627312749696e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2879831309176416e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2826417150041873e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.286222284500355e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2823602816800737e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2836114032892564e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2869481431481426e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.3874364030109834e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,7.286328422350936e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,8.636836161068269e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005182995729256984
US National,1 wk ahead,Bin,percent,4.7,4.8,0.01959255950273543
US National,1 wk ahead,Bin,percent,4.8,4.9,0.06375453883784209
US National,1 wk ahead,Bin,percent,4.9,5,0.13655773535432003
US National,1 wk ahead,Bin,percent,5,5.1,0.19516408940674482
US National,1 wk ahead,Bin,percent,5.1,5.2,0.18527155546422572
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0948579260749025
US National,1 wk ahead,Bin,percent,5.3,5.4,0.027691076974059908
US National,1 wk ahead,Bin,percent,5.4,5.5,0.014351224101023862
US National,1 wk ahead,Bin,percent,5.5,5.6,0.012146558019818022
US National,1 wk ahead,Bin,percent,5.6,5.7,0.005014143332500463
US National,1 wk ahead,Bin,percent,5.7,5.8,7.882702165982945e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,5.97028524209267e-5
US National,1 wk ahead,Bin,percent,5.9,6,3.83927570569873e-5
US National,1 wk ahead,Bin,percent,6,6.1,3.649616030171704e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0032968787989359253
US National,1 wk ahead,Bin,percent,6.2,6.3,0.012991092239073382
US National,1 wk ahead,Bin,percent,6.3,6.4,0.02068077817643933
US National,1 wk ahead,Bin,percent,6.4,6.5,0.01377201494700871
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0075794927338382135
US National,1 wk ahead,Bin,percent,6.6,6.7,0.01901642659086313
US National,1 wk ahead,Bin,percent,6.7,6.8,0.050773348972678475
US National,1 wk ahead,Bin,percent,6.8,6.9,0.06477763967028682
US National,1 wk ahead,Bin,percent,6.9,7,0.034450023238690224
US National,1 wk ahead,Bin,percent,7,7.1,0.007740296341749146
US National,1 wk ahead,Bin,percent,7.1,7.2,7.753762943143463e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,5.192015199989707e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.3277140087020777e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283444577174642e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2836442011102737e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2906393980440778e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2818535386961223e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2838442549995748e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.282698680351027e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283601098903489e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.289414073870575e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2823264335138168e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.285111995296381e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.282512455629171e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2835719921116486e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2875178196479345e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282822272930351e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.286640772610758e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.282332356290115e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2835862169793492e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2856487978672934e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832099628122593e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2882509418091886e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2821332742803465e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2836002342209756e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283849168973341e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2835355080329933e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2899582232348674e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2819279539003893e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2837482814633544e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282795318162847e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2836375158665075e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.290019140676293e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2821202774971893e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2846034390835724e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2825662405960547e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283566268839869e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2882078429487858e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2826772004710486e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2860920978477934e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2824036117203084e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2835595093365055e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2863352092377217e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283121551911049e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.287647342429517e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2822212869621147e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2835896060933804e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.284474985846993e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283455190563117e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2892848586929255e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282023740095625e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2836571666855997e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2828898023899393e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2836609012853578e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2905445458277797e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2819304184166316e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2838918783562548e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2726598283427326e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.1405800745933098e-5
US National,1 wk ahead,Bin,percent,13,100,2.141345530323315e-5
US National,2 wk ahead,Point,percent,NA,NA,5
US National,2 wk ahead,Bin,percent,0,0.1,1.5926927919703192e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.073700449517794e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.247496861897695e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279882043481748e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2828564059771275e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2831750032492875e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2830393199176736e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831617790691172e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2830558240087806e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831445776158935e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2830752314007877e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.283125916657878e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.283093925637931e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2831068268556775e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.283112357036367e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2830876928988023e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2831355089065497e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2830701779155024e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.283194591783557e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2838114505705326e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.301334389287815e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.5958489562655925e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,5.0005377885617525e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.5100833708430814e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,3.7884322540412166e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,5.849082727797989e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,5.471467045932859e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,3.095561309484512e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1103792736241295e-4
US National,2 wk ahead,Bin,percent,2.9,3,3.856055448969375e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.437183449693145e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2916564549175558e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.317918564691212e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.846792182550323e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,7.009417470958157e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4191819179336842e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,5.823738335782781e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,9.79323123363945e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0015827791564897256
US National,2 wk ahead,Bin,percent,3.9,4,0.0028920740130135474
US National,2 wk ahead,Bin,percent,4,4.1,0.004918282793189708
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0070352711937612675
US National,2 wk ahead,Bin,percent,4.2,4.3,0.008879106181799327
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011551305518016704
US National,2 wk ahead,Bin,percent,4.4,4.5,0.018002811051750587
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03165908105070837
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0529962953893002
US National,2 wk ahead,Bin,percent,4.7,4.8,0.07663434604676696
US National,2 wk ahead,Bin,percent,4.8,4.9,0.09489685530323184
US National,2 wk ahead,Bin,percent,4.9,5,0.101060027316529
US National,2 wk ahead,Bin,percent,5,5.1,0.09489760445808926
US National,2 wk ahead,Bin,percent,5.1,5.2,0.08183520044518044
US National,2 wk ahead,Bin,percent,5.2,5.3,0.06563814244062194
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04830252130782227
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03255909697803101
US National,2 wk ahead,Bin,percent,5.5,5.6,0.020055291393667955
US National,2 wk ahead,Bin,percent,5.6,5.7,0.01218598119176358
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00871976480247402
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0077092134068048055
US National,2 wk ahead,Bin,percent,5.9,6,0.007986770596933512
