Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8470728428452144e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0992573336909322e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.221624495470403e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2678972850473837e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2799479267697645e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2825903097549067e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2835080497509118e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2841574128113917e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2885468251073575e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.3364057987696756e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.7247933892160665e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,5.181280842898354e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.6310202904200866e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,5.8087647109425e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0017471257129907916
US National,Season peak percentage,Bin,percent,1.6,1.7,0.004225867971580075
US National,Season peak percentage,Bin,percent,1.7,1.8,0.008615893728823529
US National,Season peak percentage,Bin,percent,1.8,1.9,0.014361715323083972
US National,Season peak percentage,Bin,percent,1.9,2,0.020738907470108724
US National,Season peak percentage,Bin,percent,2,2.1,0.02672196338803695
US National,Season peak percentage,Bin,percent,2.1,2.2,0.03168352668998282
US National,Season peak percentage,Bin,percent,2.2,2.3,0.03594419086630307
US National,Season peak percentage,Bin,percent,2.3,2.4,0.03977308262675354
US National,Season peak percentage,Bin,percent,2.4,2.5,0.043307042875304805
US National,Season peak percentage,Bin,percent,2.5,2.6,0.046045283210270856
US National,Season peak percentage,Bin,percent,2.6,2.7,0.04741275930397214
US National,Season peak percentage,Bin,percent,2.7,2.8,0.047882985459108976
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04816911567217095
US National,Season peak percentage,Bin,percent,2.9,3,0.04842624937996691
US National,Season peak percentage,Bin,percent,3,3.1,0.048142647850299654
US National,Season peak percentage,Bin,percent,3.1,3.2,0.046834750370575974
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04451730990044782
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0414584181234215
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03813507480271255
US National,Season peak percentage,Bin,percent,3.5,3.6,0.034751777391317934
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03171205132193598
US National,Season peak percentage,Bin,percent,3.7,3.8,0.029282274260642116
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02746314439909111
US National,Season peak percentage,Bin,percent,3.9,4,0.026064628652208818
US National,Season peak percentage,Bin,percent,4,4.1,0.024393303440002255
US National,Season peak percentage,Bin,percent,4.1,4.2,0.021936884143063804
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01882519993361061
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015510474672837187
US National,Season peak percentage,Bin,percent,4.4,4.5,0.012708548016030597
US National,Season peak percentage,Bin,percent,4.5,4.6,0.010564949811320789
US National,Season peak percentage,Bin,percent,4.6,4.7,0.008920679206348656
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00762926978613093
US National,Season peak percentage,Bin,percent,4.8,4.9,0.006539483845655841
US National,Season peak percentage,Bin,percent,4.9,5,0.005625087465870798
US National,Season peak percentage,Bin,percent,5,5.1,0.004807051335398178
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0040321952008726975
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0034331678507523245
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0030449164711186683
US National,Season peak percentage,Bin,percent,5.4,5.5,0.002791111527039452
US National,Season peak percentage,Bin,percent,5.5,5.6,0.002544010284825811
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0022496449398370626
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0019549596453890933
US National,Season peak percentage,Bin,percent,5.8,5.9,0.001687068592544961
US National,Season peak percentage,Bin,percent,5.9,6,0.001407665828282514
US National,Season peak percentage,Bin,percent,6,6.1,0.0010956181762144114
US National,Season peak percentage,Bin,percent,6.1,6.2,7.709179376747444e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,5.144121038540779e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,3.670721390027021e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.8251537280857665e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.1098333464884705e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,1.3711618857914672e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,7.663236990132761e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,4.260925706247798e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.8316936864467035e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.3988499423212477e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.3017125838378227e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2852899182167005e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2835235217926626e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2835284754404183e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.283233886993366e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2830571117457058e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2834095675314244e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2836012183765474e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283276298098855e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2830704201681783e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283227179079506e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.283220730350694e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283085365583957e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283274331494046e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2834660690284456e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832088954105235e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283062478575076e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283445767043196e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2836533409959258e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.283302265941457e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830603290184227e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832178964607654e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832328772074758e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830857658377064e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832382395640795e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2834134318251276e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831834562371523e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283068522793163e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2834772892967175e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.28370904626204e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2833283241221716e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830518639547003e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832098588405053e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283245639285443e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283086850150088e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832025561075518e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283361923249891e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2831547917086965e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830723261748486e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2835073543896112e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2837602911009924e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283359258854272e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830432863852065e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832028190983752e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283259734600942e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283090539240819e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831648790722944e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2833135773325372e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2831266430393107e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830728637503774e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2835395632324083e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283797057810562e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283285527064015e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2821959653613184e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2781435605958142e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.260198499459256e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.197600589284691e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0443402444310347e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.7496491253966464e-5
US National,Season peak percentage,Bin,percent,13,100,2.851972940567461e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.1496117230975235e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.319480193203404e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2849374449572668e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2755944383842894e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2698875449693277e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2859252247304668e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3066801322498217e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2742275184759044e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2706516588775608e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.269717281393155e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.3010266496907985e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,4.3888324537543565e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012611538411127065
US National,1 wk ahead,Bin,percent,1.3,1.4,0.12815446755369153
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3669893785235731
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1522007940988985
US National,1 wk ahead,Bin,percent,1.6,1.7,0.259874989001259
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06168911094729577
US National,1 wk ahead,Bin,percent,1.8,1.9,0.01471817473143633
US National,1 wk ahead,Bin,percent,1.9,2,9.365849000882329e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.3497510068321217e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2773200876777296e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.267719056684376e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2629764988061805e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2863386606868617e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3089167564534075e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2769963355418632e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2697054689471887e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.265819457830892e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.297642427029576e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2949286621861655e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2780908177397044e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2731924556352545e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2709170664531995e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3145649732713344e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2856666570489153e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2708013928699892e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2613001639230308e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2614790812111688e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.318919582631407e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.285748319640682e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.275768550792172e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2702386256778997e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.287166618637904e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.306105969324494e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.274181675204128e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2693287196876698e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.26928926859838e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.301840035906711e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2973954745544297e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273879338575341e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.264304433054039e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2556644010486265e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3108463810378748e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.292176005961483e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2784048700365993e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2725581924010295e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.276673572119573e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.316573986092746e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2772729294897332e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.267672602129315e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2614900113624516e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2869046698207564e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.308309449542208e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2769457044683182e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2722699214254442e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.266458024471537e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.29895840674311e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2943099484915938e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2766542400027164e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.272881286311464e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.270775331456263e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.315514680480129e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2849846172887114e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2707531168797953e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2612626998155414e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2605711532166013e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3183398991080902e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2851583317680608e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2759013969399127e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2705482850921163e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2883676580370797e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3055267826245684e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.274135616057474e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2680543030992548e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2688190776258496e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3026525843918165e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2967518924934797e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2738299023647106e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2642563470014582e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2599595914791442e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3121268068951064e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.289714542142493e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2782107477079923e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2725412324962032e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2776470236572683e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3160289049954587e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2772255588437623e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2676260088759677e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2600101928984344e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2874674119983723e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.307698903770165e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2768949195484242e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2725035227370466e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2670551224332057e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3002363628612062e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.293686323194118e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2753048395586245e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.27252885069853e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.270591370927471e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.316463628598679e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2842994593936756e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2707046912428967e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2612242921635738e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2607749333694004e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3199685390373863e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2849963483799668e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2759929768168486e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2708164794218117e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2895304967772234e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.304942675830756e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.274089344636236e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.266826191767638e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2683066647159193e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.303464196759761e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2961051837700367e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.27378031623229e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.264208122213911e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2627666339376846e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3130697646890853e-5
US National,1 wk ahead,Bin,percent,13,100,2.014699903972711e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,0.0031350595341228344
US National,2 wk ahead,Bin,percent,0.1,0.2,8.908551369562655e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,6.57714478764743e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.4387716461285654e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.388423157804158e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,4.505959865822877e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001015371347077297
US National,2 wk ahead,Bin,percent,0.7,0.8,0.003557654121505556
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006252972314442611
US National,2 wk ahead,Bin,percent,0.9,1,0.012009290555326159
US National,2 wk ahead,Bin,percent,1,1.1,0.014422127077469062
US National,2 wk ahead,Bin,percent,1.1,1.2,0.01745187400880118
US National,2 wk ahead,Bin,percent,1.2,1.3,0.017888374050422127
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02324194801776119
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03336605184047307
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05326734443507905
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07991267416697931
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1113226394374849
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1375834487626068
US National,2 wk ahead,Bin,percent,1.9,2,0.1391080468982717
US National,2 wk ahead,Bin,percent,2,2.1,0.1199732146049349
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09313672527847644
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05966382128369265
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030661280085890412
US National,2 wk ahead,Bin,percent,2.4,2.5,0.019945029785774466
US National,2 wk ahead,Bin,percent,2.5,2.6,0.010272333963691174
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003783748564555277
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0019296356103319539
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011412948638657972
US National,2 wk ahead,Bin,percent,2.9,3,0.0010119407708354864
US National,2 wk ahead,Bin,percent,3,3.1,7.831030443873791e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,1.3974185081649723e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.4150502093051388e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.278457156872686e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.302447302822236e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2855787956406263e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2753202752677644e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2818383528865815e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3077284524576076e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2765537537117367e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.27704348066925e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2947444694585696e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2939135140815542e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2752944912433097e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2784854462513647e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3077519400909668e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2804325407399686e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.275664108764635e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2867611838772995e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.3026552222642525e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2761397444307938e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2779688591444654e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.299510129385997e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2887123299287785e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.275104230055845e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2783709240330096e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.311495590482724e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2766967059691364e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2768725967848614e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2919097217084655e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2968566465589067e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.27552224575948e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2775768437419376e-5
