Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.9,3,2.2648847044500923e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2585396878170036e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2528442182495584e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279035437907916e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832594953553574e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.294065041710682e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.3115222090036972e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.3035041913987064e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2961357208597404e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2894167973779174e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2833474209664734e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779275916153396e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2731573093183342e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2690365740908037e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655653859336086e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2627437448358094e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2726919571996975e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.9970461899666249
US National,Season peak percentage,Bin,percent,4.7,4.8,2.3027290050588902e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2969352688706473e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.291791079725942e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.287296437658211e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2834513426451638e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.280255794697945e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.277709793827701e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275813339989849e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745664332401176e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.273969073545069e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2740212609158495e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.276715028191366e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.290215680759868e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.28664622594527e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837263182299388e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814559575581447e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2798351439521796e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2788638774231893e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283684111566758e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.285444196116834e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.281074794588264e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.298155613320433e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2797168158120894e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2719060569251248e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.304424458283654e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2958134543761826e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2743583692021944e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2584416995593115e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3055645067037836e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.308189972583023e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2889591687826803e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.270377912059312e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.252446202401773e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2740192095958683e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.302889534300401e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3168463703880282e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2998398480059133e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283482872689628e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2677754444280256e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.252717563232252e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2592648344347417e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832594953636952e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832594953525493e-5
US National,Season peak percentage,Bin,percent,13,100,2.1255665435736508e-5
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,4.457764808202511e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2696318996122297e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2837143235535535e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2995523238560182e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.296329886776437e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2932430096727693e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2902916925303766e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2874759353694936e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2847957382005924e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282251100994977e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.0209960353242677
US National,1 wk ahead,Bin,percent,1.1,1.2,0.9760791719209612
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2754305492184446e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2734281519251178e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2715613145729154e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2703510093534644e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2866792532509665e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.295712222063663e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2931139693057067e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2906512765112414e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2883241437138166e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2861325708575165e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.284076557998257e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.282156105124855e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2803712121925774e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.278721879257341e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2772081062967782e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2758298932997067e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2745872402884928e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.273480147251953e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2867170463903328e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.291910050286394e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2899359818246926e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2880974733600323e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.286394524858863e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.284827136332368e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2833953077917304e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.282099039225767e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.280938330612111e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2799131820066798e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2790235933535557e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2782695646751063e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2776510959936973e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.277168187264596e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2856788290267012e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2881458084763847e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2867959243333057e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2855816001872674e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2845028360047196e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2835596318080297e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2827519875636474e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2820799033274894e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2815433790212722e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2811424147344626e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2808770103999602e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2807471660513157e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.280752881666162e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2808941572556827e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2840855732846e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2844194966560027e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283693796842729e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283103657004129e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2826490771402034e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.282330057250952e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.282146597336375e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.28338250780221e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2839958250671605e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2825521129875376e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2859415499464396e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.280606388097075e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2885050014939847e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.27804293654953e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2916242311405623e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2756056226846445e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2825920532456575e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.283273969016166e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.283273969027349e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2952372903840378e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2751688386108288e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.279415778075997e-5
US National,1 wk ahead,Bin,percent,13,100,2.061658658620396e-5
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,2.177385877596425e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3095831999834677e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.284391881574086e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2753932872265835e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.3672303980466713e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,8.614526602775401e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.005817729136879529
US National,2 wk ahead,Bin,percent,0.7,0.8,0.014690453966017883
US National,2 wk ahead,Bin,percent,0.8,0.9,0.043384251617196
US National,2 wk ahead,Bin,percent,0.9,1,0.11322584608231993
US National,2 wk ahead,Bin,percent,1,1.1,0.23704205457321398
US National,2 wk ahead,Bin,percent,1.1,1.2,0.23970039357494993
US National,2 wk ahead,Bin,percent,1.2,1.3,0.16584086038584506
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08776740204298991
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03934618524412768
US National,2 wk ahead,Bin,percent,1.5,1.6,0.021186719344189274
US National,2 wk ahead,Bin,percent,1.6,1.7,0.014562029616722554
US National,2 wk ahead,Bin,percent,1.7,1.8,0.009432745687853223
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0017650987358781545
US National,2 wk ahead,Bin,percent,1.9,2,0.0017913902672007103
US National,2 wk ahead,Bin,percent,2,2.1,9.118536832403308e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,7.287699120399956e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2676383078489646e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.264600380556536e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.298728023778748e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3029106732557843e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2769884257743123e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2722872738933734e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2669559594367514e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.3088040120285176e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2892047441097773e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.279479972728217e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.274161439316067e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.272775742437385e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.323439271471171e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2808651067200955e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2710747823579572e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2614419509159304e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2704864768523955e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3161082026737257e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2861895431862525e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.276739467225935e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.271539070807935e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.294113356450376e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3037461780934932e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.274924071662948e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.270745332281158e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2707366484103662e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.307847929717658e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2958315783550824e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2748701515295117e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2651102801783772e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2578113589060022e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3159396128003995e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2919705591864042e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.27985456583122e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.274072265880305e-5
