Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,2.293524365390343e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2823842471962985e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.271892341674406e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.262048648828974e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2528531686576224e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2539331530471366e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283259527696227e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283259527697232e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.283259527696542e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.3020411139949068e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3164475891308725e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.3062296928795903e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2966600093019757e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2877385383986918e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2794652801707058e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2718402346174852e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2648634017381497e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2585347815345035e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.252854374006329e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.279179788884463e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2832595276963953e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2943140124968348e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.311421942477085e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.303422693518199e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2960716572331867e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2893688336241896e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2833142226888825e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2779078244285362e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.273149638835034e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2690396659236532e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2655779056923084e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,3.8018783367658e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.07743298693900941
US National,Season peak percentage,Bin,percent,4.6,4.7,0.9192783856069603
US National,Season peak percentage,Bin,percent,4.7,4.8,2.302672299831711e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2968916981809116e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2917593091789183e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.287275132859112e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2834391692214926e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2802514182549335e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2777118799594344e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.275820554346122e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2745774413816155e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2739825411326775e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.274035853532545e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2767474273321317e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2901986612376395e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2866367068547983e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2837229651541438e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2814574361245497e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2798401197771424e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.278871016100795e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2836834539256886e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832595276875065e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2854503290152973e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.28106872638197e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832595276875065e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832595276875065e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2980890185839183e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.279806568683081e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2718829958177744e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832595276875065e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832595276875065e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.3042058941584355e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2959497441137403e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.274489224582721e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2583932479396375e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832595276875065e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832595276875065e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.3051470052488384e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.3083689235577678e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2891270513169605e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2705333917583403e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2525879448819072e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2737928494168598e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832595276875065e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.3022584013873714e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.3170641070151645e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.300040882086823e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2836658698184152e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2679390702210667e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2528604832947783e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2589878800445622e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832595276986335e-5
US National,Season peak percentage,Bin,percent,13,100,2.1242227988219213e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.276747010231448e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2827554405676055e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2861829236924705e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.27986508373939e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766935742422304e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.293266315868933e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3286291272675372e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.295578864725879e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.276184845541724e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2584158005535718e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2422717297559592e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2577945032758866e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2884107383132246e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.008145574877166013
US National,1 wk ahead,Bin,percent,1.4,1.5,0.15699237653525494
US National,1 wk ahead,Bin,percent,1.5,1.6,0.5661277786692961
US National,1 wk ahead,Bin,percent,1.6,1.7,0.20204424630103576
US National,1 wk ahead,Bin,percent,1.7,1.8,0.063620149893709
US National,1 wk ahead,Bin,percent,1.8,1.9,2.170661503540702e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2716559410062456e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2987738020294615e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3075896389315587e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2980881102858623e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2872476486480233e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2795535166431177e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.275005715327085e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.29553329528214e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3210232411301182e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2887807472832562e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2686759192183257e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2509210245730538e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.273273332694477e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272831840146529e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.29929688641128e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3262986829279722e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2974661364984937e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.279482079809992e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.263122997361265e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.248388889061284e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2352797867884797e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2560376732970836e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.325638010946411e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3121982685542193e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2968351852278925e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2846184315344997e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.275548007510452e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2696239142481e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2939764596503595e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3105690899845073e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.280074832108821e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269716513589518e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282904851805493e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277940736567736e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2761229523647624e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3063609005180472e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.322698253619561e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.293239491313858e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2745446257548706e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257474734399246e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.242029817210573e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2450734643780122e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.298651622562603e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3192884128884173e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2959954374433718e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794213432608137e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.279914822975715e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.267848556286197e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2605481708954675e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2886019620455502e-05
US National,1 wk ahead,Bin,percent,6.9,7,2.297707175469303e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.29199988763505e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2947413425871675e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2852546056791287e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789141984040236e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2757201224185835e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.30959814139202e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.316037784347809e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2871050484153274e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2676993739676475e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2499186736869192e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2606982387462197e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270738373074139e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3105089916957723e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.319430015113213e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2943402645164355e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2770553614633907e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.261395432595503e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.247360477930979e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2349505002917236e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2803266730067986e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.321241281806458e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.308782805057706e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2947734464611802e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2839104174975872e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2761937181851334e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2716233502351688e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3090147621529798e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3067577767348373e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2790628077664886e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.258946324430117e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2786630437388852e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2757785733698224e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275314514315383e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.318536629456162e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3162998023484245e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2907772938573967e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2727815819338663e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2564108441772868e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2416650806240706e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2329137330051535e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3079932122405128e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3123384427491033e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2927698666421906e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2911116082618088e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2788722872790736e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2697792959110662e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2638326357416944e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3046169159207074e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2952987323481493e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2783178625762976e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2911567588252234e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2830237466651906e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2780370641198856e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2761967133375976e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.322740688999965e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3103382761979673e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.285306525502669e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2666000046540347e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2495184580269686e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.248324401835364e-5
US National,1 wk ahead,Bin,percent,13,100,2.1690536182154405e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.1488577664514068e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.318585755532311e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2840864302639707e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.274735854703069e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2690334415124144e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3117922167843222e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.9455743303701818e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,9.675662875008595e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0015265610916285392
US National,2 wk ahead,Bin,percent,0.9,1,0.003989059612936042
US National,2 wk ahead,Bin,percent,1,1.1,0.005854128707158649
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014439906152580697
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05276137674193708
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15220161830695966
US National,2 wk ahead,Bin,percent,1.4,1.5,0.24336346015475832
US National,2 wk ahead,Bin,percent,1.5,1.6,0.22892594690281481
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15498367204089097
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08353818359822687
US National,2 wk ahead,Bin,percent,1.8,1.9,0.026999994969928567
US National,2 wk ahead,Bin,percent,1.9,2,0.01118762718560436
US National,2 wk ahead,Bin,percent,2,2.1,0.00627861662303578
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0011411228843942233
US National,2 wk ahead,Bin,percent,2.2,2.3,7.554643821563783e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.8402519754507986e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,8.077496000742843e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,7.28291628442458e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,3.6865701051572495e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002237383751654364
US National,2 wk ahead,Bin,percent,2.8,2.9,0.003554586317354362
US National,2 wk ahead,Bin,percent,2.9,3,0.0018143845904813427
US National,2 wk ahead,Bin,percent,3,3.1,1.1679342364877836e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.278806074810301e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2723374514105108e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2700640872997414e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.313712420762234e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2847944898973793e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2699459376054686e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2604480323606e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2606452993037253e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3180395396761663e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.284888332055596e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.274912635392503e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2693854898953333e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2863190242959902e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3052316885300053e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2733259279098053e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2684761518185436e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2684368077079627e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3009849422150177e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2965261209111654e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273024222724615e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2634525336080678e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2548184760489773e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.309985982394114e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.291311432634773e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2775490019899638e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2717046622952114e-5
