Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8.9,9,2.32811750339322e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2970225680871254e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2865504359923806e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283574217229577e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2826708489755732e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2824681573262087e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282528577711618e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2827556052756628e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283089971066568e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2835021123751037e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2838898311811504e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.284176570385684e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28428208730846e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.284175190818117e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2838851279085435e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2834987371893375e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2830874705149647e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.282752683004376e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2825218949460585e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2824257028244703e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.282462769444801e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2826379889744165e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2829255982177293e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2833125487872555e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2837111775537663e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2840528420573623e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2842448782519074e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284229904087791e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2839984694671443e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2835696495415152e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.28286728028286e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.28162520482083e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2789187483180685e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.272644130264037e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2590134067674933e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2302245802754213e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1785906339381037e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.087147445442497e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.951866890887279e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.759204120582441e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5188334239026724e-5
US National,Season peak percentage,Bin,percent,13,100,3.959800184397156e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,2.2744608012486998e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2831095412706675e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.285034198625504e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2790891147385834e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276268590696734e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.298659017735367e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3253189654530683e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2936541833071017e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2744237040198862e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2568314057743002e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2408773945822035e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,4.046153418194395e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.01801610422907667
US National,1 wk ahead,Bin,percent,1.3,1.4,0.2172066417967504
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3973594976881434
US National,1 wk ahead,Bin,percent,1.5,1.6,0.21204095884055446
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04660243247844458
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0910977217210841
US National,1 wk ahead,Bin,percent,1.8,1.9,0.014404684095143845
US National,1 wk ahead,Bin,percent,1.9,2,8.311647152268186e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.296578977537997e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3077148236315786e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.296912175929398e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2863544559695207e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2789212948899398e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2746126937646116e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2988299349994016e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.31875931207135e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.287410567351998e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2673999011278986e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2508199036913936e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2727932793425625e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2725422264649344e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.301996292685473e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3244710458768953e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.296348036744266e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2784647104723068e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2622195652830927e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.24761260108561e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2346438484056945e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.258644739613455e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3279394168194593e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3112263214812778e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2960559654628484e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2840101682883103e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2750889299940685e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.269292251672282e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2952724521361116e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3093804825711986e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2792456598837307e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2694487426845583e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2824295505027722e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2775658605836495e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.275826730746197e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.307041326706993e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.321859051299784e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2926946332610094e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2740311201228167e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257005787976356e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2416186369308424e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2449360945337144e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2986749294139444e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3187817253517895e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2955944788181676e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2790583055775075e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2796196648547452e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2675920200673783e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2603072643853098e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.287985614908814e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2974647788972254e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2915566614909855e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294501989923579e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2850256639277012e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2786738967757145e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2754466899238306e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3083584123913883e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3162942147480318e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2871199383389287e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2676762382798948e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2498707192854028e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2600876685354924e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270465401636768e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3085946474971334e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3199495530996068e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.294531287808287e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2772149277013935e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2615367486226368e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.247496750572017e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2350949387918962e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2792046293205747e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3206351489216487e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.309010597623185e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.294921635514147e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2839572322854056e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2761173879369607e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.271402103906821e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3059465955378225e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3080588382164706e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.279623951959821e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2594000650163514e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2776912877816447e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2756834976665744e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2750257620479586e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.314786869069244e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.31803087303039e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2915468053777844e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2734502583682523e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.256991892386857e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.242171707470004e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.231756748722592e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.303487495185008e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.313741516396306e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2929205310120335e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2926951527098803e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2792242556304934e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2698963340855903e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.263692972640561e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.299804921927257e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.297435223772743e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.277559294707689e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2917326952084334e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2833377631401497e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.278067389915757e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.275921577300912e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3172506399112365e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3133079871207687e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2866410315266607e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2677642975780847e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2505257447486586e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2468449789589155e-5
US National,1 wk ahead,Bin,percent,13,100,2.167146434732423e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.6295392764007875e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.469468277370646e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.5851735998909902e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,5.166006646835391e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,0.001526880542799299
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0013788596732860476
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0014040211250992763
US National,2 wk ahead,Bin,percent,0.7,0.8,2.6616404274114764e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.591817044466645e-5
US National,2 wk ahead,Bin,percent,0.9,1,5.804982938788314e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0013350229103861228
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0071480063690498126
US National,2 wk ahead,Bin,percent,1.2,1.3,0.029428243672371755
US National,2 wk ahead,Bin,percent,1.3,1.4,0.09818215361810119
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1814780308969925
US National,2 wk ahead,Bin,percent,1.5,1.6,0.19815994045569113
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15816519369851678
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09866625132607189
US National,2 wk ahead,Bin,percent,1.8,1.9,0.05760120505196607
US National,2 wk ahead,Bin,percent,1.9,2,0.043044225837200564
US National,2 wk ahead,Bin,percent,2,2.1,0.03160882691390449
US National,2 wk ahead,Bin,percent,2.1,2.2,0.022054921941683934
US National,2 wk ahead,Bin,percent,2.2,2.3,0.019503845177731127
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0170584368661151
US National,2 wk ahead,Bin,percent,2.4,2.5,0.01162722157580825
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0054483107216506885
US National,2 wk ahead,Bin,percent,2.6,2.7,0.003264207684004399
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00278826163560403
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0018792979101112076
US National,2 wk ahead,Bin,percent,2.9,3,0.0011349690123441199
US National,2 wk ahead,Bin,percent,3,3.1,7.848239814648111e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,1.4381415143445152e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.691494232819658e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,6.396593390195798e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,1.5039025336613995e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.448091383002635e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2724821630952637e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2803812301804964e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.303083520950185e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.27343446745262e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2742078351961648e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2931590518083333e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2894508526571423e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2721905349516034e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2755698714857644e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3060653919912823e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.276144382610821e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2726807292215802e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.284722631117151e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2986537818267477e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2730976378876347e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2750418208218097e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2972885788008345e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.284938649553109e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.272137509249091e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.275798220058027e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3080333031491913e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.27368786546936e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2739114573732978e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2892205705396985e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.293556144012208e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2725009146043786e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.274544385603184e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.3021200078402494e-5
