Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7.9,8,2.283542294944998e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.283286466764949e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832021182088633e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833425376660365e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2831967695474495e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283154686326203e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833208790647694e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832164627908244e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2831467266881054e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2833076459640668e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283237204434177e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831398263791387e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832936577777058e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832576710174297e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2831338216373377e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832788578727997e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832779289532092e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283128891030651e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283263590215715e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2832986756617667e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283128422791434e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832591170944264e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283349771616144e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832090159462643e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2834314428998082e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2836308911233527e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283331531443645e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283223383925575e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283350690483251e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283191300100384e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831576217682156e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2833248802843084e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283210404124074e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831494183379164e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283311711083112e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832312240638033e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2831423408636723e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832978633392935e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283251832258492e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283136185451511e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832832751209835e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832722259222778e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.283130891143641e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832665927327273e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283270932639131e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2828789250458526e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.281193796178073e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2704264864425858e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.225848021291029e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0905492085789984e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.793025705145129e-5
US National,Season peak percentage,Bin,percent,13,100,2.7230520796271355e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2745258800287048e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2836924781245342e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2853240438514106e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279449289267021e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766955735514044e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.3002003369442435e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3251899683360616e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.293792643483342e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2745898946644692e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2570282441508047e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2411076919362365e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2598075285159393e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.012110653260517846
US National,1 wk ahead,Bin,percent,1.3,1.4,0.23503785975859826
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2631323428439183
US National,1 wk ahead,Bin,percent,1.5,1.6,0.4854946574785597
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0013491908046858664
US National,1 wk ahead,Bin,percent,1.7,1.8,2.259032135713093e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.256976236065279e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2767768237794723e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2966606063719806e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.30825428803647e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.297197202544555e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2866915491303132e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2793069335272858e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2750433569552786e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.299972710260266e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3188341470654984e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2876539021781005e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.267657241044931e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2513033050569493e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2732064280046843e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2729918968203626e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.303025622135915e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3246324901622154e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.29664198265834e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2787743831068033e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.262547881864782e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2479624789322763e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2350182044585313e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2596481005406392e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3289023473173865e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3115523438689773e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2964157915625986e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2844002771220523e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2755058005473385e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697323629308214e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2960313469467174e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3096629269925867e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2795913093908776e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269901443161749e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2828446915779994e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2779992605366198e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2762748686354978e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3076846765642085e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3222121735001534e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.293098252817555e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.27443674097928e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.25741632745052e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.242037012249481e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2454082025792654e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2991895435580824e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.319198450910837e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2960264818123976e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2794940315557554e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2800686766412766e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.26804589027904e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2607625915087767e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2883745471543075e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.297927879773427e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2919795098043864e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294964937744992e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.285488607866094e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2791333158348222e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2758990630530444e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3086307970285076e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.316857658201494e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2876306715467805e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.268175247421766e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2503609216062672e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.260471543176439e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2709169534813663e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3087362888582296e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3205641944262862e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2950777634698546e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2777514009264736e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2620661366744024e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2480219707318458e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2356189087244788e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.27949676883785e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.321031136227603e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.309567166560281e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.295459937752834e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2844737468658376e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.276608593844674e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2718644800547976e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3058622837376216e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.3088205159658952e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2802392388278092e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2599899024342623e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2780103141496143e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.276171404506429e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2754763363591234e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3145709028634412e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3188769395326532e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2922051937155275e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.274084918848996e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2576057423101852e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2427676640626837e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2320332346917944e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.303123275908104e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.314522349377847e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2935924341714115e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2935705220234253e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2798001085954356e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2704250945843798e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.264171119622551e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2993774368821543e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2983523184566027e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2779207437799102e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2923548456703244e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283907839290358e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.27858187079443e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.276376941839293e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3166916858189388e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3143882578749764e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2874087724765923e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.268494585359734e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2512214965159782e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2470660082864822e-5
US National,1 wk ahead,Bin,percent,13,100,2.1672656227557004e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.001594888273836027
US National,2 wk ahead,Bin,percent,0.1,0.2,1.124409107986784e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2868076644100245e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.276651109469922e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2705367361666088e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3076676884642813e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.9497897981451934e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011391642116268341
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0017841262314233202
US National,2 wk ahead,Bin,percent,0.9,1,9.007040439202063e-4
US National,2 wk ahead,Bin,percent,1,1.1,7.681415915201332e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004551888569460442
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013636475458765016
US National,2 wk ahead,Bin,percent,1.3,1.4,0.055656356037473424
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1419608250533309
US National,2 wk ahead,Bin,percent,1.5,1.6,0.19593521517787899
US National,2 wk ahead,Bin,percent,1.6,1.7,0.19958506429870324
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1449126350178329
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0968664153764509
US National,2 wk ahead,Bin,percent,1.9,2,0.05126093011431779
US National,2 wk ahead,Bin,percent,2,2.1,0.03161069474884544
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02359606424565911
US National,2 wk ahead,Bin,percent,2.2,2.3,0.015321196161296862
US National,2 wk ahead,Bin,percent,2.3,2.4,0.009080767638232385
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003049085037710219
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0011329637457766246
US National,2 wk ahead,Bin,percent,2.6,2.7,8.438362462560414e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,7.289594998238976e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2669713584762107e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2944450498177583e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.311286629903436e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.9513039376939836e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,9.614515028455308e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,8.442473515140185e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,8.289718549304131e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.290412562355023e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2716032352192283e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.262142020045821e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2591162686917375e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3208654759006198e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2863776810660052e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.276329046697533e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2706752499202824e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2855225247052866e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3078850850396464e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2748134417030535e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.269726894701898e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2696695972772016e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.300545281623371e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2988857513912377e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.274420847075856e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2649111197035523e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2557992803468916e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.309888137010454e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2931753431206334e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2787821463552607e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2729098298937992e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2763666693236617e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.317280161783404e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2776442333793573e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2681098166974636e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.261904656289069e-5
