Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.8,2.9,2.293704485148027e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2731476262612033e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2541423174072406e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.268819352742379e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2720311175889546e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2815484641479567e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3334109604193892e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.300997450203777e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2825202958670875e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2655946915450563e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.250220637292292e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2363981643627234e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.239072079766681e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3191725648333995e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3152404481266112e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.298598257898723e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2854535077068674e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2755687926272928e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.268944113970589e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.284190352901895e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3143561148329638e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282007220852179e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.268715401134235e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2829708816800527e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277455932013777e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2752010193346538e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3000254001986087e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.324630021193818e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2936172662422563e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2747858426405498e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257505969071704e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2417776455721247e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2433418529550935e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.295914415777026e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.319420580348009e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2955773017340202e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2788255826278397e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.278955897863226e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2667030135625632e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2593339635359518e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2894003970195396e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2964300771137856e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2918021766839958e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2934396525982216e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2839202959036783e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2776609743760237e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2746616909640856e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3136760050922888e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3119892019397634e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2844717467034243e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2652860538549035e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2476519110210407e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.26150290031286e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2697133251520827e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3181951798169953e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.313872712939763e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.290748862529516e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2736428742129263e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2580884358927923e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2440855476783307e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.234565975446348e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2901185534959622e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.321594095579901e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.304947972417188e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.291424208748985e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2811604802112653e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2741567867858268e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.270413132167805e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.322631670859649e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2967412652483905e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2735608916418893e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2590576141405396e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.276543405381896e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2739094773697567e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.274535588492681e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3355779532091434e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3037817252180294e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2841550877841055e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.266694830202499e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2507861226355506e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.236428974475822e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2410653409890533e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.325026947722614e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.302031377165152e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3019721584494208e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2856995349837094e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2746914345664082e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2669433699166836e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2716002514220786e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.315687371459551e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2823304824144596e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2802433415769386e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2857835161498147e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.279145181145813e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.275766882473669e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2902063726701337e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.32887470111711e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2951620544136795e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2757959774795866e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.25798145061476e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2417184738009974e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.255178020035974e-5
US National,1 wk ahead,Bin,percent,13,100,2.17789046144574e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.8557891567402014e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2588313226744876e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2892980962722704e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2759474924230626e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2842977593499803e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.288629228220856e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2762312346118733e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2853855205665466e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.286886824632178e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2770231819624996e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.5101001883236875e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.7925334097495635e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00207719786246266
US National,2 wk ahead,Bin,percent,1.3,1.4,0.008319885095124614
US National,2 wk ahead,Bin,percent,1.4,1.5,0.021561770240591433
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04321638672799089
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07018704984668188
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10190582012786181
US National,2 wk ahead,Bin,percent,1.8,1.9,0.12604621729275217
US National,2 wk ahead,Bin,percent,1.9,2,0.13801637049438645
US National,2 wk ahead,Bin,percent,2,2.1,0.13152093357228664
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10521727819028995
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08642419556562331
US National,2 wk ahead,Bin,percent,2.3,2.4,0.059070719681723366
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03636240400444604
US National,2 wk ahead,Bin,percent,2.5,2.6,0.020791762399280867
US National,2 wk ahead,Bin,percent,2.6,2.7,0.011200759141663505
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006113083828589762
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0037378568354546836
US National,2 wk ahead,Bin,percent,2.9,3,0.003915782154980073
US National,2 wk ahead,Bin,percent,3,3.1,0.005106906002099894
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004911911011014494
US National,2 wk ahead,Bin,percent,3.2,3.3,0.004389747625812016
US National,2 wk ahead,Bin,percent,3.3,3.4,0.003613055464751098
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0017718181073226396
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010364168715278255
US National,2 wk ahead,Bin,percent,3.6,3.7,7.184076434467845e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.072763808408166e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.338222724456556e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2896871913088048e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2967541762834788e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2737849771534026e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.279505985069711e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.295233097086573e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2742562470113752e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2801627521862555e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.294332937635867e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.274536529722707e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2813859014613354e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.292389577915569e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2751765388708768e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2820791121543833e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.291647511477316e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.275435149533043e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.28327972742983e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2896992137937035e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2759023485756922e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2842279116554904e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.288725404476811e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.276154425355621e-5
