Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2525806108316158e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2751435708762557e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.281371611323739e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.282504434993324e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2830487499068664e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.283606420734793e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283587808765618e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2830816719223897e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2828607931012126e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2834057762541358e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2854445927838815e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2979835903587818e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3840747764646022e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.8213565987836015e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,4.697594742596301e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1147020717867453e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.8431728677160036e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.984325324893897e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001461171806385772
US National,Season peak percentage,Bin,percent,2.3,2.4,0.002739182876037645
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0045931296898219206
US National,Season peak percentage,Bin,percent,2.5,2.6,0.007017129672769502
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01002916414024076
US National,Season peak percentage,Bin,percent,2.7,2.8,0.013304144195056466
US National,Season peak percentage,Bin,percent,2.8,2.9,0.01679785915233194
US National,Season peak percentage,Bin,percent,2.9,3,0.02019566029856411
US National,Season peak percentage,Bin,percent,3,3.1,0.023494407802888473
US National,Season peak percentage,Bin,percent,3.1,3.2,0.026611519007727586
US National,Season peak percentage,Bin,percent,3.2,3.3,0.029384807322084917
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03187428138528906
US National,Season peak percentage,Bin,percent,3.4,3.5,0.033840513102804885
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03530808918059235
US National,Season peak percentage,Bin,percent,3.6,3.7,0.036111057348556796
US National,Season peak percentage,Bin,percent,3.7,3.8,0.03620092770417664
US National,Season peak percentage,Bin,percent,3.8,3.9,0.035701596804304896
US National,Season peak percentage,Bin,percent,3.9,4,0.03501228028314823
US National,Season peak percentage,Bin,percent,4,4.1,0.034584045949263995
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03468005107928698
US National,Season peak percentage,Bin,percent,4.2,4.3,0.035160428087145555
US National,Season peak percentage,Bin,percent,4.3,4.4,0.035690681779515315
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03604133739764942
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03626765975425316
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03654084162828918
US National,Season peak percentage,Bin,percent,4.7,4.8,0.037000039189973494
US National,Season peak percentage,Bin,percent,4.8,4.9,0.037572984485980454
US National,Season peak percentage,Bin,percent,4.9,5,0.03797862713236535
US National,Season peak percentage,Bin,percent,5,5.1,0.03774659930881694
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03643302566507304
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03365784817398644
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029518940860094073
US National,Season peak percentage,Bin,percent,5.4,5.5,0.024385142984364967
US National,Season peak percentage,Bin,percent,5.5,5.6,0.018810757065519604
US National,Season peak percentage,Bin,percent,5.6,5.7,0.013695128400041669
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00934877193520999
US National,Season peak percentage,Bin,percent,5.8,5.9,0.006269290652024018
US National,Season peak percentage,Bin,percent,5.9,6,0.00414934400026751
US National,Season peak percentage,Bin,percent,6,6.1,0.002789794993892784
US National,Season peak percentage,Bin,percent,6.1,6.2,0.001960713300196889
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0015139859840083462
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0013980672301888947
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0014874849290801117
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0016412828181798641
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0017252520239312047
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0016696235266084407
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0014906319039080453
US National,Season peak percentage,Bin,percent,6.9,7,0.0012414884459311262
US National,Season peak percentage,Bin,percent,7,7.1,9.934138943331538e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,7.632467196239394e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,5.553703323636222e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.7330072671882706e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2262801735512596e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.2277761619665804e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,7.041641592223589e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,6.337129401546172e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,9.7539485885665e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.7532841934276232e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.77478199520965e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,3.6891548560485194e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,3.9656402260482445e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,3.4759242763299664e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.480142837659879e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,1.4907542094249503e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,7.809132158419156e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,4.295379672488151e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.8507847868704658e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.4122806024171425e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.307409122959705e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2870650929115743e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2839592584946424e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283060792476386e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2828614374404797e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283301577722044e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283692940367668e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2834460142911718e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829022836221183e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282890997244162e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283453973372439e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2837712948587715e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2833754867868114e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.282816361243621e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.282927974957451e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835860642328608e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2838513314855117e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2833696626263544e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2828171048942035e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2829550284705296e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2835448771404072e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2836886822897875e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832108535788637e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2828246817925428e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2830913052816564e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2836070852048854e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283594452710451e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.283085692512047e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2828458832013303e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832302479860513e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836634979637375e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2834881486221705e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282879219383475e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2823418684838554e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.280488787600279e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.271172301675362e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.24021687842977e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.155501996654114e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.984821402604302e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6906559462116198e-5
US National,Season peak percentage,Bin,percent,13,100,3.039527344601611e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,2.267642564417093e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2867462654972076e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2827175309000383e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2781460303764286e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276618545740954e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.31981743565626e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3140781424430434e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2881587571865667e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2695703176335e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.005875212442355962
US National,1 wk ahead,Bin,percent,1,1.1,0.09474151315038373
US National,1 wk ahead,Bin,percent,1.1,1.2,0.3372369439069958
US National,1 wk ahead,Bin,percent,1.2,1.3,0.5574078624836903
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0018623594138109415
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2934008329339447e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2769575562341773e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2622036571175685e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.266188582141112e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2566460007670353e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.291143185206184e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.292878143766701e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3068911143600493e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2943318057148805e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2848165117443327e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2783452324119998e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749179688465145e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.3125925428481876e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.311711809827424e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2839323375548323e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2642825905441562e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2523431589254394e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.272746118530317e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.27319667722488e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3136060876048824e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3191565270325636e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2938214240104277e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2763238029436384e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2605155586590406e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2463966911202277e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2339672238464758e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.269989767165388e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3304762336809577e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3093029343695175e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2948438468936297e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2834287741105674e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2750577159839233e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2697306734238852e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.3017582569795193e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3065357336277362e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2777708480746e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2701463832856335e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282325086136993e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277831850452435e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2763826303708906e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.31127406935716e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3203736068096853e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2923069459818428e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.273754979765269e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.256892390312683e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.241719177605881e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.246079842099186e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.3004277014430422e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3185523083105103e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2957471225768855e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2793472823406055e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2801689269466e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2682834810972026e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2610566594697967e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2873378718752904e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2982212716552822e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291539682221688e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2952609076028802e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2858238784129815e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2794308639159083e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.276081864949034e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3053220032905315e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3189312670267926e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.288857398101835e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2692510866990687e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2513341520784945e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2594419469072657e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2711138108727877e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3029746812387175e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.323548578546866e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.296944586166729e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2794904007624606e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2637255921403847e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.249650160245889e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.237264115163865e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2688866261606294e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3198873740870004e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3115535828551635e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2971727602145354e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2858359522121218e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2775431589207374e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.272294380995718e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.295773183173432e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.314500865547704e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2834727802793854e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.262812123745038e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.275773257104426e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.277070530952841e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2756995754335e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.301890958455188e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.32603575326337e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2962069798687417e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.277698449314689e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2608792954700133e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2457495184621405e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.232309123315313e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2848074248205307e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3204391053742187e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2978452581094904e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2922259856590654e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.282361307589025e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.272168735466922e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2650201785473498e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2826509027742982e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.306753760054202e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2765533501567755e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2957428698838758e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.286384105547441e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.280069355831016e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2767986214445487e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2971998268426863e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.325685190287434e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2935343036829245e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2739714279608832e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.256097928948219e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2435098583209624e-5
US National,1 wk ahead,Bin,percent,13,100,2.1620744688703006e-5
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,8.16147384063961e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,6.580128131977668e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2964059195084817e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9412512075463534e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.574998845498962e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010243263106352245
US National,2 wk ahead,Bin,percent,0.6,0.7,8.572698016790406e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.410813862093116e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001648494228070177
US National,2 wk ahead,Bin,percent,0.9,1,0.009771964653659076
US National,2 wk ahead,Bin,percent,1,1.1,0.047933105964021325
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13511899826087745
US National,2 wk ahead,Bin,percent,1.2,1.3,0.23452752155505355
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2426038421957532
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13920653815360118
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07196738206909345
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03777846809180087
US National,2 wk ahead,Bin,percent,1.7,1.8,0.024127511941479992
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02138692970199733
US National,2 wk ahead,Bin,percent,1.9,2,0.019603624360123015
US National,2 wk ahead,Bin,percent,2,2.1,0.004446393200036069
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2380312672478113e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.269589221647041e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2789103004184465e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.8509879491252556e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,8.111675712563968e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,6.903814360438815e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.2721790819088266e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.3022436811387738e-5
US National,2 wk ahead,Bin,percent,2.9,3,3.43459983101865e-4
US National,2 wk ahead,Bin,percent,3,3.1,0.001605728016732866
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1256566405713002e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2762249995543218e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2721339907903485e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.319398807849642e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.283944030675185e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2714682576780613e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2619075974606528e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2660576520064984e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3182116434756096e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2865795260293425e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.276744769885623e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.271362324564793e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.290846239810734e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3055965037869276e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2750604139041932e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2705022783334623e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2704799511289077e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3051005312447154e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2972392476202338e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2748694384072807e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2652083611814313e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2571588584060533e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.313698170845976e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.292625881424236e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.279601655036936e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.273782426586745e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2787073380465933e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.3173963872844817e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.278475163559189e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.268787733479767e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.262630346108534e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.288481980038354e-5
