Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,8.546175085289004e-5
US National,Season onset,Bin,week,none,none,8.545791197835067e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.8078661521547815e-5
US National,Season peak week,Bin,week,41,42,8.797401019392953e-5
US National,Season peak week,Bin,week,42,43,8.797401019390019e-5
US National,Season peak week,Bin,week,43,44,8.797401019390743e-5
US National,Season peak week,Bin,week,44,45,8.79740101939499e-5
US National,Season peak week,Bin,week,45,46,8.79740101939382e-5
US National,Season peak week,Bin,week,46,47,8.797401019392412e-5
US National,Season peak week,Bin,week,47,48,8.797401019392755e-5
US National,Season peak week,Bin,week,48,49,8.797401019389585e-5
US National,Season peak week,Bin,week,49,50,0.001085012792391452
US National,Season peak week,Bin,week,50,51,0.0039099560086177714
US National,Season peak week,Bin,week,51,52,0.05650375176953651
US National,Season peak week,Bin,week,52,53,0.9114645075038982
US National,Season peak week,Bin,week,53,54,0.005571687312280202
US National,Season peak week,Bin,week,1,2,0.0015835321834900113
US National,Season peak week,Bin,week,2,3,0.007067245485576609
US National,Season peak week,Bin,week,3,4,0.0040761291389839315
US National,Season peak week,Bin,week,4,5,0.002082051574589038
US National,Season peak week,Bin,week,5,6,0.0010850127923913886
US National,Season peak week,Bin,week,6,7,3.3723370574332043e-4
US National,Season peak week,Bin,week,7,8,0.0010850127923913886
US National,Season peak week,Bin,week,8,9,0.0010850127923913886
US National,Season peak week,Bin,week,9,10,8.797401019400922e-5
US National,Season peak week,Bin,week,10,11,8.797401019387455e-5
US National,Season peak week,Bin,week,11,12,8.797401019387455e-5
US National,Season peak week,Bin,week,12,13,8.797401019400922e-5
US National,Season peak week,Bin,week,13,14,3.372337057431857e-4
US National,Season peak week,Bin,week,14,15,0.0010850127923915235
US National,Season peak week,Bin,week,15,16,8.797401019387455e-5
US National,Season peak week,Bin,week,16,17,8.797401019400922e-5
US National,Season peak week,Bin,week,17,18,8.797401019387455e-5
US National,Season peak week,Bin,week,18,19,8.797401019387455e-5
US National,Season peak week,Bin,week,19,20,8.797401019387455e-5
US National,Season peak week,Bin,week,20,21,8.797081476589199e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.4742800442458608e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8887735462503213e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.136023005371229e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.242814847579411e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.274612225299673e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2817974186119474e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.283129450933806e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283230927447352e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2831095590989187e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832572651538237e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.283272647778568e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2831204209387727e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2832784106788353e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2833721604285067e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2832346439765118e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.283452982792579e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.283661222735623e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2833512781471862e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.283207356956825e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.283330255658734e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.283187098162365e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2831272001703505e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.283301180525163e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2832762138048625e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2840594705410183e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2941098544036513e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3733173714677528e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.8087916386859395e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,4.6771035917540775e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.0572704858290652e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.530225906953403e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,5.624806015545449e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0011086009690345995
US National,Season peak percentage,Bin,percent,3.3,3.4,0.001955654836835628
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0030530359497352114
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0042414984064485925
US National,Season peak percentage,Bin,percent,3.6,3.7,0.005351742499853073
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00621948234653801
US National,Season peak percentage,Bin,percent,3.8,3.9,0.006972673462742979
US National,Season peak percentage,Bin,percent,3.9,4,0.007908636462541498
US National,Season peak percentage,Bin,percent,4,4.1,0.009035581356457064
US National,Season peak percentage,Bin,percent,4.1,4.2,0.010037107155916356
US National,Season peak percentage,Bin,percent,4.2,4.3,0.010444982653528528
US National,Season peak percentage,Bin,percent,4.3,4.4,0.010106368300311249
US National,Season peak percentage,Bin,percent,4.4,4.5,0.009239985822675332
US National,Season peak percentage,Bin,percent,4.5,4.6,0.008290718930276282
US National,Season peak percentage,Bin,percent,4.6,4.7,0.007715380628394181
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007753136310820233
US National,Season peak percentage,Bin,percent,4.8,4.9,0.008457744364271758
US National,Season peak percentage,Bin,percent,4.9,5,0.009873244155900325
US National,Season peak percentage,Bin,percent,5,5.1,0.012313799461931646
US National,Season peak percentage,Bin,percent,5.1,5.2,0.015911090469907054
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020764219389131155
US National,Season peak percentage,Bin,percent,5.3,5.4,0.026985967633854496
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03360835726777209
US National,Season peak percentage,Bin,percent,5.5,5.6,0.039708359843373134
US National,Season peak percentage,Bin,percent,5.6,5.7,0.04453662870762326
US National,Season peak percentage,Bin,percent,5.7,5.8,0.048011452584655265
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05061414705820524
US National,Season peak percentage,Bin,percent,5.9,6,0.05255506158237323
US National,Season peak percentage,Bin,percent,6,6.1,0.054133829495963945
US National,Season peak percentage,Bin,percent,6.1,6.2,0.05557555969383705
US National,Season peak percentage,Bin,percent,6.2,6.3,0.05664818931213382
US National,Season peak percentage,Bin,percent,6.3,6.4,0.056879986077828744
US National,Season peak percentage,Bin,percent,6.4,6.5,0.05550352426204888
US National,Season peak percentage,Bin,percent,6.5,6.6,0.051839755139812045
US National,Season peak percentage,Bin,percent,6.6,6.7,0.04595771453408572
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03879146676789213
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03173634287861993
US National,Season peak percentage,Bin,percent,6.9,7,0.02492400276259456
US National,Season peak percentage,Bin,percent,7,7.1,0.018551396304807045
US National,Season peak percentage,Bin,percent,7.1,7.2,0.013229246636757305
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00902667497364666
US National,Season peak percentage,Bin,percent,7.3,7.4,0.005800518293519208
US National,Season peak percentage,Bin,percent,7.4,7.5,0.003339051453749614
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0015985283825310542
US National,Season peak percentage,Bin,percent,7.6,7.7,6.297551871395183e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.040871519794822e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,6.357483405895277e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.020845701202026e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.378421949503615e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.292385972917197e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2840316809303463e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283254202660226e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2831183585342463e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832732764609452e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2832411569642947e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283110016416926e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283255525938873e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832694843785605e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831185090175736e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283272169141467e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2833634823464954e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832310896296992e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.28345638449562e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283664627943683e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2833566616896858e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.283208879362687e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2833288839294174e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2831876893999245e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283128168409802e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832959726994376e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.28321101809723e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2831191362328614e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283278663198775e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.283236884309896e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283111597700407e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832603646016102e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832617093806607e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831067343209783e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832455117997438e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283311131594528e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283199194707973e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283455825465653e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836589678408038e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2833553219007564e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283255252827228e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2833868570854613e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283211376781648e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283140731818365e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2833058236265334e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832041172671146e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2831192949420908e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283260974176042e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.282951991262923e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2808394781670366e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2697025565982396e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2239108297049488e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.084810631452101e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.790043596067031e-5
US National,Season peak percentage,Bin,percent,13,100,2.7343417989026663e-5
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.5941033164122614e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0768153328294697e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2491794131374902e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2797572016764432e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282772584170462e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2828611246933154e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2829440877261234e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2828483364488618e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282985079062458e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.282914809045139e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.283197607956513e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2832418009518286e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2836761422436108e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2830622314029986e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2830554467845054e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.282800289835581e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2830008169452145e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2828145346198394e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.28297950906014e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2829929559897363e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2943345059742576e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.6910666947461646e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,9.265492243085476e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,6.745096765442144e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.003753845711764594
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01306091021978773
US National,1 wk ahead,Bin,percent,2.6,2.7,0.030767504730554854
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05410734460432843
US National,1 wk ahead,Bin,percent,2.8,2.9,0.07361706644833595
US National,1 wk ahead,Bin,percent,2.9,3,0.08033686860539754
US National,1 wk ahead,Bin,percent,3,3.1,0.07422563613111746
US National,1 wk ahead,Bin,percent,3.1,3.2,0.06425415255278412
US National,1 wk ahead,Bin,percent,3.2,3.3,0.05964248268161136
US National,1 wk ahead,Bin,percent,3.3,3.4,0.05752445546183551
US National,1 wk ahead,Bin,percent,3.4,3.5,0.05663926967995238
US National,1 wk ahead,Bin,percent,3.5,3.6,0.06398144994854561
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0750567752327731
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07556777635601625
US National,1 wk ahead,Bin,percent,3.8,3.9,0.06215680145812296
US National,1 wk ahead,Bin,percent,3.9,4,0.045654879858846094
US National,1 wk ahead,Bin,percent,4,4.1,0.03555136138354836
US National,1 wk ahead,Bin,percent,4.1,4.2,0.028888329423345942
US National,1 wk ahead,Bin,percent,4.2,4.3,0.019468704224280806
US National,1 wk ahead,Bin,percent,4.3,4.4,0.010657634492446555
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0059993502733316955
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0036415761247254462
US National,1 wk ahead,Bin,percent,4.6,4.7,0.001697372280295321
US National,1 wk ahead,Bin,percent,4.7,4.8,5.074586568618727e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0082625239170525e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.9410643880834475e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.3173963592729737e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2838279788878535e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2828884157939875e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.282913154719937e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.282897243728254e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.282895074094344e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2829147259589974e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2828759322430574e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2829324198250888e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2828585493509665e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2829526539251495e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2828431272967736e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2830214000073755e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.283056851310198e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2834338321575428e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2831873420338545e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2834296857359067e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2829597162687515e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2830340184362986e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.282802474273022e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.282992886403205e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2828178428562272e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2829743965130367e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2828303082277837e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2829615000197332e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2828499066786173e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2829430077666274e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2828634990188837e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2829279752541046e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.282882878231047e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2829097708982467e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.282899494826338e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2828919425733928e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2829170653432843e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2828744377041843e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.282936952682276e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.282854707157525e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.282953102654591e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2828433233253013e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2830437969002614e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283127099553676e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2835455202638835e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2831659538675273e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283312873733124e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2829055447465278e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283022148734592e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2828073439440736e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.282989176362757e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2828186997068873e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.282974143507227e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2828353370541052e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.282957473231333e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.282850544481166e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2829416631027778e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2828685548855946e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2829244348496973e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2828852184156834e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.282907199927035e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.282902432757923e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2828897529307378e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282922646887351e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2828706929056887e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.282937271202431e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.282853187903089e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2829615393512083e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2828420873946858e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2830595583789833e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2831961516934678e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283677362149468e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2831403620926665e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2831883730939832e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.282854287088228e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2830152489191626e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2828089772292975e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2829840269313464e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.282811259140848e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2826084218471564e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.27646527548613e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.22500992345462e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.9822813819781998e-5
US National,1 wk ahead,Bin,percent,13,100,2.3383836909949118e-5
US National,2 wk ahead,Point,percent,NA,NA,4
US National,2 wk ahead,Bin,percent,0,0.1,1.5473690551153365e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0207772933722365e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2216557753914467e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2735607606241042e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.281640366018806e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2824175776561943e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2828535874535937e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2838993828091986e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.284571000311679e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283694517062648e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.282925987112009e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.282508784319603e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2824792034339946e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2828249896814388e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2838254612311622e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2844727965635292e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2837147754427357e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.283182641485477e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.287103506109899e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.351188437898359e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.910130186520957e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,6.112593061053526e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.7092216256267036e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,4.447041849666319e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0010783218317996623
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002323138487209171
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00414327293449199
US National,2 wk ahead,Bin,percent,2.7,2.8,0.006085495586348964
US National,2 wk ahead,Bin,percent,2.8,2.9,0.007887358591831303
US National,2 wk ahead,Bin,percent,2.9,3,0.010324868752376943
US National,2 wk ahead,Bin,percent,3,3.1,0.014926070896592638
US National,2 wk ahead,Bin,percent,3.1,3.2,0.023665079697364574
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0375073255059484
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05365917114089316
US National,2 wk ahead,Bin,percent,3.4,3.5,0.06475198614909407
US National,2 wk ahead,Bin,percent,3.5,3.6,0.06491378088691246
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0574296525998121
US National,2 wk ahead,Bin,percent,3.7,3.8,0.050082946951612355
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04791469384436546
US National,2 wk ahead,Bin,percent,3.9,4,0.05027938086693564
US National,2 wk ahead,Bin,percent,4,4.1,0.05509609404219106
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06115682507742431
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0666908283564212
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06834495051819643
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06303761321371358
US National,2 wk ahead,Bin,percent,4.5,4.6,0.05245014680392594
US National,2 wk ahead,Bin,percent,4.6,4.7,0.040721383944875775
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03064918024301536
US National,2 wk ahead,Bin,percent,4.8,4.9,0.022746995170497837
US National,2 wk ahead,Bin,percent,4.9,5,0.015966005883748316
US National,2 wk ahead,Bin,percent,5,5.1,0.010123644869516153
US National,2 wk ahead,Bin,percent,5.1,5.2,0.005982907138464235
US National,2 wk ahead,Bin,percent,5.2,5.3,0.003447121485024907
US National,2 wk ahead,Bin,percent,5.3,5.4,0.001809677515679318
US National,2 wk ahead,Bin,percent,5.4,5.5,8.339447807231179e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,4.6008183817924226e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,3.450284980639372e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.3178007859173068e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,1.12164542892563e-4
US National,2 wk ahead,Bin,percent,5.9,6,4.6551770327859716e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.649544233054369e-5
