Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1819425148189398e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2622653198369794e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2806078655988788e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2837357186017158e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2834101582679523e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2829750961222078e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2830322206030503e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2833416155155783e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2878675287712843e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.370283760654383e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,3.583422296667283e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.464904526150179e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,7.837045014125069e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0034937023272016603
US National,Season peak percentage,Bin,percent,1.6,1.7,0.010979146322170341
US National,Season peak percentage,Bin,percent,1.7,1.8,0.024647713131826038
US National,Season peak percentage,Bin,percent,1.8,1.9,0.041797513334316055
US National,Season peak percentage,Bin,percent,1.9,2,0.05501809096108884
US National,Season peak percentage,Bin,percent,2,2.1,0.062047513614541125
US National,Season peak percentage,Bin,percent,2.1,2.2,0.06802215998883336
US National,Season peak percentage,Bin,percent,2.2,2.3,0.07555417765756886
US National,Season peak percentage,Bin,percent,2.3,2.4,0.07760507145061059
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0688497780550744
US National,Season peak percentage,Bin,percent,2.5,2.6,0.055450139132341106
US National,Season peak percentage,Bin,percent,2.6,2.7,0.04624659888483307
US National,Season peak percentage,Bin,percent,2.7,2.8,0.042158153615694215
US National,Season peak percentage,Bin,percent,2.8,2.9,0.04017934814000578
US National,Season peak percentage,Bin,percent,2.9,3,0.03801952066140648
US National,Season peak percentage,Bin,percent,3,3.1,0.0351261872118032
US National,Season peak percentage,Bin,percent,3.1,3.2,0.031758009602337864
US National,Season peak percentage,Bin,percent,3.2,3.3,0.02847738652903295
US National,Season peak percentage,Bin,percent,3.3,3.4,0.02556489315220661
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02281791624535292
US National,Season peak percentage,Bin,percent,3.5,3.6,0.020001106300012166
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01738106343523784
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015395054656844164
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014060315259175483
US National,Season peak percentage,Bin,percent,3.9,4,0.013077213996382392
US National,Season peak percentage,Bin,percent,4,4.1,0.01195651269195166
US National,Season peak percentage,Bin,percent,4.1,4.2,0.010241563520758118
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007995076644531881
US National,Season peak percentage,Bin,percent,4.3,4.4,0.005954578679307757
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0047511978566588415
US National,Season peak percentage,Bin,percent,4.5,4.6,0.004284454727248633
US National,Season peak percentage,Bin,percent,4.6,4.7,0.004059330727007955
US National,Season peak percentage,Bin,percent,4.7,4.8,0.003677501970316198
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0030885970011511636
US National,Season peak percentage,Bin,percent,4.9,5,0.002362744018103811
US National,Season peak percentage,Bin,percent,5,5.1,0.0015919213961698212
US National,Season peak percentage,Bin,percent,5.1,5.2,9.118399698261124e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,5.26846373883128e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.628555253762091e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,5.123192203354231e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,4.725975319722445e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,3.187890301126353e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,1.5877108523037716e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,6.451689407764676e-5
US National,Season peak percentage,Bin,percent,5.9,6,3.201782717001933e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.419101983504224e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2966695907877314e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2843695956860024e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.283010820242797e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.283036126359561e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2830734284652464e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2830038531757764e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2830351947103578e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2837814890329387e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2842673343860388e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2835161541063218e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2829821128059632e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2830526207694046e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2830778681843797e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.283000659535519e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2830242015243227e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.283764263886371e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2842219269477547e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2835119743494902e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2830001636832895e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2830841685143203e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2830895673967028e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2829996436233402e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2830363074920894e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2837359548521566e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2842049401853606e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283497496237807e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2830284572106412e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.283118307568098e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2831000896149632e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2829998298217012e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283030683141473e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2837232712440957e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2841599792171032e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2834850670234983e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2830465091514058e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.283148739398974e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2831113310268095e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2829976189916917e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830288420592578e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2837013456233484e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.28412619463628e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2834756332632373e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.28307017125072e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831808767720332e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831229811662937e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2829974282882196e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283035528900646e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.283680655543771e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.284104072917529e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283459978563531e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2830947438078143e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832157816366604e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2831330850279667e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282997377243186e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.283025488922606e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2836664216361687e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2840569869290572e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2834511350501407e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283111514943612e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283244434200083e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831458911827788e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2829943908960367e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.283030210665549e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283597993467816e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2834524494984247e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2780662824143762e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2499590962724556e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1384724412220067e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.853384685185675e-5
US National,Season peak percentage,Bin,percent,13,100,2.583533398285428e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.1475456820031615e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.31876429707539e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.283669063451929e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2745382452776463e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2687908857231016e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2842022606959537e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3059778124139403e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.273195594556073e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2695372264215898e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2686067725934357e-5
US National,1 wk ahead,Bin,percent,1,1.1,4.5117408732810606e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.013174218858621892
US National,1 wk ahead,Bin,percent,1.2,1.3,0.07394220260505688
US National,1 wk ahead,Bin,percent,1.3,1.4,0.11725855285631319
US National,1 wk ahead,Bin,percent,1.4,1.5,0.22437135267274663
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2442743453992668
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1108247010293033
US National,1 wk ahead,Bin,percent,1.7,1.8,0.15741518804438343
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020132793164514804
US National,1 wk ahead,Bin,percent,1.9,2,0.018082484437707373
US National,1 wk ahead,Bin,percent,2,2.1,0.012945324598451706
US National,1 wk ahead,Bin,percent,2.1,2.2,0.004559595572581132
US National,1 wk ahead,Bin,percent,2.2,2.3,2.8633648723416246e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.26396741820556e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2847768866115557e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.3080625832263636e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2759253392028094e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.268502940740932e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2647112189706505e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.296121244429692e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.294071511619271e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2769664591608093e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272087156997076e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.269790929656279e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.313101929595626e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2847887376550526e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.269722440058219e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2602304991483886e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2600644561560884e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3179387810120693e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2846418567196068e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.274660843430752e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.269120496542974e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2858171080877967e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3051137527511362e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.273082732854804e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2682068197803206e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2681656407869705e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3005204862337087e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2963765859360288e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2727708475783497e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2632078130552395e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2545210143939398e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3095583650153054e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2911069097711495e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2772763881127005e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2714299534718057e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2754726885581293e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3154611253726016e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2761444250996193e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2665560607669157e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2603741518953513e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.285739091067403e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3071666857051357e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2758077246833968e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2711358786894325e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2653335659971943e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2978362208856816e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2931414864185676e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2755122200691374e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2717417933815027e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2696441501773997e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3144207547634556e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2837746398974957e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2696070739702972e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2601300559375215e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.25960019103493e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3170917773808357e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2839709102562377e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2747436744781705e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2694102004811356e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2873870725721094e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.304241272780266e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2729696421434788e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.266919732811102e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2676858102488315e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3017143348380397e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.295420987833232e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.272654370069025e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2630930143725617e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2589030528302356e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3112691652183953e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2883608423616966e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2770271357233894e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2713890229966368e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.276798999955815e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.314641491680298e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.276030023628107e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.266442696553615e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2588916233401477e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2867093220299464e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.306264888305834e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275689970086101e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2712779359012817e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2659160326744422e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2995050133226644e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2922029789723035e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2741421752821995e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2713566626593926e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.269456501775502e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3157419418804854e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2827543724442196e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.269491558254561e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2600284578448138e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2601574397889237e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3187279350071094e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283741717727329e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.274786738419052e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2696599352244766e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2889152161646954e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.303360518371079e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2728563275678257e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2656728148154075e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2671650219054892e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3029149085371814e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.294459427878621e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2725377503005462e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2629780824124318e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2615646788648437e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3126314785933565e-5
US National,1 wk ahead,Bin,percent,13,100,2.0131258794772475e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,0.0011141678975036973
US National,2 wk ahead,Bin,percent,0.1,0.2,6.628254955971673e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9274749019316552e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9860573282167067e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,9.409604361622596e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0029316243405380403
US National,2 wk ahead,Bin,percent,0.6,0.7,0.006061266455543392
US National,2 wk ahead,Bin,percent,0.7,0.8,0.011029388120347677
US National,2 wk ahead,Bin,percent,0.8,0.9,0.020017653157076296
US National,2 wk ahead,Bin,percent,0.9,1,0.032837012956156535
US National,2 wk ahead,Bin,percent,1,1.1,0.04568252844476294
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05567259707317386
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06410784220780437
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0734206175952684
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0839747683476135
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09066273011704376
US National,2 wk ahead,Bin,percent,1.6,1.7,0.09038207550229489
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08691284085926058
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08211730010251082
US National,2 wk ahead,Bin,percent,1.9,2,0.07191512002514694
US National,2 wk ahead,Bin,percent,2,2.1,0.0567597062209821
US National,2 wk ahead,Bin,percent,2.1,2.2,0.040844266052968065
US National,2 wk ahead,Bin,percent,2.2,2.3,0.026642670505346383
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015835279300786657
US National,2 wk ahead,Bin,percent,2.4,2.5,0.010415849736583958
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00803259079072848
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005726861775045707
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0035095288855444963
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002931134375691997
US National,2 wk ahead,Bin,percent,2.9,3,0.002937077526602482
US National,2 wk ahead,Bin,percent,3,3.1,0.002003073214078889
US National,2 wk ahead,Bin,percent,3.1,3.2,9.091118588786224e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,3.167030930136962e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,8.150550705166315e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.8386241176315747e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.3063233897869757e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2859401974712494e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.285483676469972e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.285797859071007e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2856713962533367e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2868964252980375e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.285920756852747e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.28751883185615e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2854152468391687e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2859746688494468e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.285303389870951e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2857669502488664e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2854921480777027e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.285569601400453e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.285674755857299e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2853851473266016e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.285960156761931e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2861022497872035e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2882208835098352e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2856102205744898e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.286236866031577e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2852267843810012e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2858398432355963e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.285413191781207e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.285651916335464e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2855987333458674e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2854685171354588e-5
