Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2787733281082224e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2699769496014038e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2670641336790198e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.293858082034575e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2995175488999437e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2792111617594166e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2745222654497717e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2719672028047662e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3116294582554785e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2899349633038157e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2724370882598492e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2629871955949962e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2588255143266748e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3221179248933008e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.28716044265018e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.27707972973611e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.271380317084224e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2854879463522798e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.3090755339745938e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2755875823651983e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2704186130461485e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.27035411589241e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3006385987231377e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.299971997056486e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2751628727901586e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.265674219233402e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.256483702970153e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.3101032072987496e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.294086563527877e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2794670227051727e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273584191783392e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.276806881967665e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.3180918215018968e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.278326519741305e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2688134298592016e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2625990865465478e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2875540947354104e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3093926493977553e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2778776293182813e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.273220442237271e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2674912527850267e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3002391653708703e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2949713058360825e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2775330007959325e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.273767406849337e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.271752908451603e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3172661638565717e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2850545370978327e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2715422907413484e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2621583249236833e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2635135684453957e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.3182209237872748e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2855348249805062e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2765795086560463e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2714394696896978e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.291375421296205e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3047675285238038e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.27469583481413e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.268973612165717e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.269761072661021e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3062954240105546e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.295351330284671e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.274267530831857e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2647845226752987e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.261843147635022e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3168529925595686e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2879619763262794e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2785833519927656e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273273896581998e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.282271327131402e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3140250104421872e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.277433446272999e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2679245517130315e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2610952333254396e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2933016183947258e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.3050346987830746e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2770792027635924e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2724003577928177e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.267923367148681e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.3064907180330007e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.290290351984446e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.275922232225051e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.273020572795803e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2716862349698042e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3226917767547378e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2801611107012993e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.270647357044092e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2613191998012902e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2683305054075773e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.319882569030969e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284537155072689e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2760855409734063e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2715022332889852e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2971993199901765e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.3003275753268594e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2738036083806168e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.267535402755758e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2691678435278337e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.312069576634636e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.290606294402488e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2733720295212934e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.263958463374203e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2662423126526964e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.317650315648007e-5
US National,1 wk ahead,Bin,percent,13,100,2.0105174708285123e-5
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,0.0025744817473805333
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001249840157662196
US National,2 wk ahead,Bin,percent,0.2,0.3,2.069691236263125e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,3.374907313729491e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,8.687943450546208e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,4.8223315755526136e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0015489422850331032
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00335357862226257
US National,2 wk ahead,Bin,percent,0.8,0.9,0.006613446294541821
US National,2 wk ahead,Bin,percent,0.9,1,0.010365813344631164
US National,2 wk ahead,Bin,percent,1,1.1,0.013418688581480143
US National,2 wk ahead,Bin,percent,1.1,1.2,0.018013665135656408
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022287960234640372
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02627640992657762
US National,2 wk ahead,Bin,percent,1.4,1.5,0.036623421953014164
US National,2 wk ahead,Bin,percent,1.5,1.6,0.051888597504438215
US National,2 wk ahead,Bin,percent,1.6,1.7,0.06336740393536855
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07282596212927211
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0786621400691448
US National,2 wk ahead,Bin,percent,1.9,2,0.08526338987814715
US National,2 wk ahead,Bin,percent,2,2.1,0.09222362502734872
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09531129419690718
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08698421419429263
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07339177220375577
US National,2 wk ahead,Bin,percent,2.4,2.5,0.05900816655517669
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04146820948659374
US National,2 wk ahead,Bin,percent,2.6,2.7,0.025742129193209375
US National,2 wk ahead,Bin,percent,2.7,2.8,0.014150894402095422
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0070035744767461255
US National,2 wk ahead,Bin,percent,2.9,3,0.003555481885162976
US National,2 wk ahead,Bin,percent,3,3.1,0.001769318484748404
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0010533507202266697
US National,2 wk ahead,Bin,percent,3.2,3.3,6.875812333069914e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.5786639922111546e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,5.458097943970784e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.4154740363372313e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2920965134812375e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2850301544098793e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2866259543935756e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2902767882757446e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.285727514304274e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.290569410276366e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2850642641261935e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2866040107991128e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.29031176109687e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2857345221834902e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2905439427039852e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2850915202140797e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2866083235962262e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.290325203107066e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2857586051096254e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2905425110603344e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2851032151582627e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2866003595200998e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2903388514620124e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2857563175828534e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2905652902269147e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2850992029828076e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2866322779988445e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.290249764918107e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2857276596219817e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.290612455104034e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2850793375801345e-5
