Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,0.04818464788816674
US National,Season peak week,Bin,week,50,51,0.09822186919070962
US National,Season peak week,Bin,week,51,52,0.11957679098734575
US National,Season peak week,Bin,week,52,53,0.6034126158974427
US National,Season peak week,Bin,week,1,2,0.015603269446433874
US National,Season peak week,Bin,week,2,3,0.010392596170688334
US National,Season peak week,Bin,week,3,4,0.02157058876511825
US National,Season peak week,Bin,week,4,5,0.02147865430481692
US National,Season peak week,Bin,week,5,6,0.012199053168091495
US National,Season peak week,Bin,week,6,7,0.007427904488460194
US National,Season peak week,Bin,week,7,8,0.009426659140813328
US National,Season peak week,Bin,week,8,9,0.007870313366238741
US National,Season peak week,Bin,week,9,10,0.004075865606556117
US National,Season peak week,Bin,week,10,11,0.0025953997079336804
US National,Season peak week,Bin,week,11,12,0.002573964144583017
US National,Season peak week,Bin,week,12,13,0.0010905999220032154
US National,Season peak week,Bin,week,13,14,0.0010905272788990848
US National,Season peak week,Bin,week,14,15,0.0010866093996110412
US National,Season peak week,Bin,week,15,16,0.0011292984267646984
US National,Season peak week,Bin,week,16,17,0.007528547632675287
US National,Season peak week,Bin,week,17,18,0.0010988468298621418
US National,Season peak week,Bin,week,18,19,5.875820857219844e-4
US National,Season peak week,Bin,week,19,20,9.197157207232689e-5
US National,Season peak week,Bin,week,20,21,9.006172189474666e-5
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.3387613110571094e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6259433116524472e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.860960914015778e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.0377660137722824e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.151858009881248e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2208853467799995e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2567483914746652e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.276992873882772e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2952254981996993e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.3353108130909884e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.4370043955117512e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.6938928649688064e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,3.2466038941651265e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,4.3291609921782075e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,6.192514694792108e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,9.014108179868243e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.2934375343556543e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,1.7699184571732594e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.3526220492141615e-4
US National,Season peak percentage,Bin,percent,1.9,2,3.0386960841415333e-4
US National,Season peak percentage,Bin,percent,2,2.1,4.00380714793439e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,5.406670191549308e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,7.652763205265422e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0010945415236765373
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001565892197584941
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0021793268280830423
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0029477910961981054
US National,Season peak percentage,Bin,percent,2.7,2.8,0.003872459049901799
US National,Season peak percentage,Bin,percent,2.8,2.9,0.004942178329548079
US National,Season peak percentage,Bin,percent,2.9,3,0.006171346929243719
US National,Season peak percentage,Bin,percent,3,3.1,0.007473204082602251
US National,Season peak percentage,Bin,percent,3.1,3.2,0.008842014732211573
US National,Season peak percentage,Bin,percent,3.2,3.3,0.010099175269182836
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011246735001150322
US National,Season peak percentage,Bin,percent,3.4,3.5,0.012146591879916888
US National,Season peak percentage,Bin,percent,3.5,3.6,0.012857804832188867
US National,Season peak percentage,Bin,percent,3.6,3.7,0.013381566751348677
US National,Season peak percentage,Bin,percent,3.7,3.8,0.01380961388725861
US National,Season peak percentage,Bin,percent,3.8,3.9,0.014191685104374562
US National,Season peak percentage,Bin,percent,3.9,4,0.014557934316033026
US National,Season peak percentage,Bin,percent,4,4.1,0.014880302936477291
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01508651243674656
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01511048811138118
US National,Season peak percentage,Bin,percent,4.3,4.4,0.014925101375258494
US National,Season peak percentage,Bin,percent,4.4,4.5,0.01457866459152366
US National,Season peak percentage,Bin,percent,4.5,4.6,0.014221459473394775
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01400626950611262
US National,Season peak percentage,Bin,percent,4.7,4.8,0.014105313980581236
US National,Season peak percentage,Bin,percent,4.8,4.9,0.014591382229456372
US National,Season peak percentage,Bin,percent,4.9,5,0.015426436020202878
US National,Season peak percentage,Bin,percent,5,5.1,0.016519153013179657
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017698585775241367
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018863951027644113
US National,Season peak percentage,Bin,percent,5.3,5.4,0.019971882359000135
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02106457015183201
US National,Season peak percentage,Bin,percent,5.5,5.6,0.022290452599399713
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02374690229714283
US National,Season peak percentage,Bin,percent,5.7,5.8,0.025632673246655167
US National,Season peak percentage,Bin,percent,5.8,5.9,0.027873973898905686
US National,Season peak percentage,Bin,percent,5.9,6,0.030559091077932126
US National,Season peak percentage,Bin,percent,6,6.1,0.03328447700314468
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03591832450395278
US National,Season peak percentage,Bin,percent,6.2,6.3,0.037969936170233524
US National,Season peak percentage,Bin,percent,6.3,6.4,0.039256880419236306
US National,Season peak percentage,Bin,percent,6.4,6.5,0.039548701553669185
US National,Season peak percentage,Bin,percent,6.5,6.6,0.038832157976976006
US National,Season peak percentage,Bin,percent,6.6,6.7,0.03712377523787814
US National,Season peak percentage,Bin,percent,6.7,6.8,0.03457237434780204
US National,Season peak percentage,Bin,percent,6.8,6.9,0.03127060554771065
US National,Season peak percentage,Bin,percent,6.9,7,0.027565669837537044
US National,Season peak percentage,Bin,percent,7,7.1,0.023554264978892247
US National,Season peak percentage,Bin,percent,7.1,7.2,0.019731669398525224
US National,Season peak percentage,Bin,percent,7.2,7.3,0.016079796452148024
US National,Season peak percentage,Bin,percent,7.3,7.4,0.013024984689811447
US National,Season peak percentage,Bin,percent,7.4,7.5,0.010439262915341998
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008468049757995283
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006946882783244218
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00581079221401924
US National,Season peak percentage,Bin,percent,7.8,7.9,0.004906901613071462
US National,Season peak percentage,Bin,percent,7.9,8,0.004144572456315423
US National,Season peak percentage,Bin,percent,8,8.1,0.003466731901931531
US National,Season peak percentage,Bin,percent,8.1,8.2,0.002843581527633405
US National,Season peak percentage,Bin,percent,8.2,8.3,0.002292653367488668
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0017991171516814133
US National,Season peak percentage,Bin,percent,8.4,8.5,0.001389928739787088
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010384499669757745
US National,Season peak percentage,Bin,percent,8.6,8.7,7.637526348996849e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,5.405887767647423e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,3.7405473663069933e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.4857832971869804e-4
US National,Season peak percentage,Bin,percent,9,9.1,1.605966398614037e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,1.0131192496645622e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,6.41163591462818e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,4.2890201800948935e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,3.1595874101349826e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.6366139278993542e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.4084179612095418e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.3244811071358275e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2949653055216383e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.286421887342106e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2840813487273337e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283594701449873e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2835607611946113e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2836189473920036e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283669990317417e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2836806956401697e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2836438654474265e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2835711803345958e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2834844010587292e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2834014182049803e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.283338823587372e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832957788941943e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.283272190692657e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832598721011734e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.28325467527388e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832524323948582e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832507264519544e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832452139993896e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832207918328077e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283120962454582e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2827534022075777e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2815659975070353e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2780534790697737e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2691236135646813e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2478545089550212e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2051142882649288e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.123932601220012e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9937130702013085e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7986468500329288e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5474374835455827e-5
US National,Season peak percentage,Bin,percent,13,100,3.753610590767381e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2769011119464417e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.282585256976243e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2861970690216463e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2798331501491758e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2766180756601522e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2924597437714873e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3289026798543067e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2956866175070242e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.276273674891774e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.258483977013256e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2423176959023547e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,4.6295374759064303e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.010700118014817317
US National,1 wk ahead,Bin,percent,1.3,1.4,0.051597561592169106
US National,1 wk ahead,Bin,percent,1.4,1.5,0.17696220438017013
US National,1 wk ahead,Bin,percent,1.5,1.6,0.3385516795820992
US National,1 wk ahead,Bin,percent,1.6,1.7,0.28835899921497193
US National,1 wk ahead,Bin,percent,1.7,1.8,0.11041524155297716
US National,1 wk ahead,Bin,percent,1.8,1.9,0.020060911641958282
US National,1 wk ahead,Bin,percent,1.9,2,1.0580699355454209e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.298911687845436e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3074436156005643e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.298103611942572e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2872285835266267e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.279502398696773e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2749250584907074e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2949902991633222e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3211694025959998e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2888196182067866e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2687044205845732e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.250806516966061e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2732033861135414e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.272738175537763e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2988284689296816e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3263910785374844e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2974732091711665e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2794778351729934e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.263105705888533e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.248356821372402e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2352312135383077e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2555840920933063e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3252202635149193e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3121867027509725e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.296800564775575e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2845632703498584e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2754748195648492e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2695352135128598e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2936836735467004e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.310583690526841e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.280046885580158e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.269620008415972e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2828331175739422e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277856796492041e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276029320307006e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3061441924872054e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.322669078143936e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.293175570383563e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274477941421484e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2574035571731183e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2419524176566715e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2449619980151888e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2985168812024507e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3192182305006175e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.295913478816088e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279335673405228e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2798207364553393e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2677504127454073e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2604485406472364e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2885472739447216e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.297605486573715e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.291923343019607e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.294639396897842e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2851519662382836e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278813379146612e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.275623637297705e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3096191666385874e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.315873064180613e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2869721983211847e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2675723143587897e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.249795675146518e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.260644447975e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2706422349090924e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3106133393442707e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3192322039347796e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2941852005563245e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.276905140181559e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2612483245569174e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2472147536459887e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2348044299428858e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2803369095446862e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3211821280093996e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.308622224085241e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2946236838662306e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2837739872151065e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2760731341500745e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2715211264370386e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3092607984588725e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.306462979549995e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2788630929294154e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.258760954039525e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2786536344552028e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275660591841855e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275220713904748e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3188654797160038e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3159505849794293e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.290551189021785e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.272568873664909e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.256209803039951e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2414739771833224e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2329320215332165e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3084165943274737e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3120295561776187e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2928942611732665e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.290911143128895e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.278699180522616e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.269636061484224e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2637217876521854e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3050764950048977e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2948987672091785e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2782827813891294e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2909553309066774e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2828554980035068e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2779045086682224e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2761023650854483e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.323280709374488e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3098333166098674e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2850114441578555e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.266326873855279e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2492655482664153e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2483839303830172e-5
US National,1 wk ahead,Bin,percent,13,100,2.1691696627147484e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.9951062302261073e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.285795309772191e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.296359286312779e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.815049398148497e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.590051564860434e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,6.695888082553287e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.861172114136087e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,8.89152772048998e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.676993915723591e-4
US National,2 wk ahead,Bin,percent,0.9,1,1.5124533079274302e-4
US National,2 wk ahead,Bin,percent,1,1.1,9.126158532193483e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0027974642660657154
US National,2 wk ahead,Bin,percent,1.2,1.3,0.014010906671726456
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04552987165327325
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1141770400381271
US National,2 wk ahead,Bin,percent,1.5,1.6,0.18735232842572913
US National,2 wk ahead,Bin,percent,1.6,1.7,0.23060964407356596
US National,2 wk ahead,Bin,percent,1.7,1.8,0.15132452439643515
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09161292116577197
US National,2 wk ahead,Bin,percent,1.9,2,0.05507882569951683
US National,2 wk ahead,Bin,percent,2,2.1,0.03428706630815245
US National,2 wk ahead,Bin,percent,2.1,2.2,0.020426605953137323
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016153214351698086
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01162166115785098
US National,2 wk ahead,Bin,percent,2.4,2.5,0.006461822989573959
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00572581797752312
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0027644663302437023
US National,2 wk ahead,Bin,percent,2.7,2.8,4.188814598548188e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,2.788461950345276e-4
US National,2 wk ahead,Bin,percent,2.9,3,8.85607665927001e-4
US National,2 wk ahead,Bin,percent,3,3.1,7.926328248717622e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,6.204151435885457e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.001270464159516156
US National,2 wk ahead,Bin,percent,3.3,3.4,2.74678630102536e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.6426597809139194e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2821519220416957e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.273290111426858e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.28091531956161e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3043723896030595e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.274361154758466e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2750691141563272e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.293725904134149e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.29069544016893e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.273113743692629e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.276449742498668e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.306657577614726e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2773467107075262e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2735763869661482e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2853954949381615e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2997903601110708e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2740064875979442e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2759241235038517e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.298006183999834e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2860205586264543e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2730288834767777e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2765964682460653e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3090438894682263e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2745889114096234e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2748014701015365e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2900476769948226e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2945274535879742e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2734047916106107e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.275451082599208e-5
