Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.03566120031906834
US National,Season peak week,Bin,week,8,9,0.024653581539680846
US National,Season peak week,Bin,week,9,10,0.01759267542259122
US National,Season peak week,Bin,week,10,11,0.01466537923477013
US National,Season peak week,Bin,week,11,12,0.012071170767412882
US National,Season peak week,Bin,week,12,13,0.011288301973012787
US National,Season peak week,Bin,week,13,14,0.013419829354679972
US National,Season peak week,Bin,week,14,15,0.014399446953201158
US National,Season peak week,Bin,week,15,16,0.012723685032089045
US National,Season peak week,Bin,week,16,17,0.00887334240941609
US National,Season peak week,Bin,week,17,18,0.004404469362507138
US National,Season peak week,Bin,week,18,19,0.0013158400196089637
US National,Season peak week,Bin,week,19,20,2.363026743036602e-4
US National,Season peak week,Bin,week,20,21,7.009996527701913e-5
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.4420322368448241e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8438458731904664e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.098144910083577e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.220948544373225e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.267994438146366e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2800841867314872e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2825397859008535e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.283168624089575e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2832803965985803e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2830959249766296e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2831523157103876e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2833165344807663e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2831841238734433e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283524250246406e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2882929779107532e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3220746741434243e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.505815925295464e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,3.3747013122806004e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,6.289659026042592e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.4009096245167415e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.1055485161743575e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.055141880682537e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001079458874385391
US National,Season peak percentage,Bin,percent,2.3,2.4,0.001804696146647504
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002932084036194411
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004816038117183261
US National,Season peak percentage,Bin,percent,2.6,2.7,0.007624656564774031
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011476953587052285
US National,Season peak percentage,Bin,percent,2.8,2.9,0.016263666756468422
US National,Season peak percentage,Bin,percent,2.9,3,0.021794027387087977
US National,Season peak percentage,Bin,percent,3,3.1,0.02831465030496047
US National,Season peak percentage,Bin,percent,3.1,3.2,0.035192718044144644
US National,Season peak percentage,Bin,percent,3.2,3.3,0.04151631151099951
US National,Season peak percentage,Bin,percent,3.3,3.4,0.046354839073219814
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04926212795156389
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05089027453015968
US National,Season peak percentage,Bin,percent,3.6,3.7,0.051643237385131165
US National,Season peak percentage,Bin,percent,3.7,3.8,0.05164472450990725
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05079915037173428
US National,Season peak percentage,Bin,percent,3.9,4,0.04907756615892295
US National,Season peak percentage,Bin,percent,4,4.1,0.04646559243322014
US National,Season peak percentage,Bin,percent,4.1,4.2,0.043186786135763544
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03978359821968197
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03652069144612062
US National,Season peak percentage,Bin,percent,4.4,4.5,0.03356083664686048
US National,Season peak percentage,Bin,percent,4.5,4.6,0.030689437443553378
US National,Season peak percentage,Bin,percent,4.6,4.7,0.02777473469106858
US National,Season peak percentage,Bin,percent,4.7,4.8,0.025144074337875546
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022952031359191938
US National,Season peak percentage,Bin,percent,4.9,5,0.021411463862854047
US National,Season peak percentage,Bin,percent,5,5.1,0.02039766254160186
US National,Season peak percentage,Bin,percent,5.1,5.2,0.019393287862914436
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017881159706589038
US National,Season peak percentage,Bin,percent,5.3,5.4,0.015676810315153552
US National,Season peak percentage,Bin,percent,5.4,5.5,0.013036245769226578
US National,Season peak percentage,Bin,percent,5.5,5.6,0.010582034462113466
US National,Season peak percentage,Bin,percent,5.6,5.7,0.008636552416904648
US National,Season peak percentage,Bin,percent,5.7,5.8,0.007374515786069634
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0065101066676147
US National,Season peak percentage,Bin,percent,5.9,6,0.005709586062134505
US National,Season peak percentage,Bin,percent,6,6.1,0.004931411841351723
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004197345557543679
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003487259046329978
US National,Season peak percentage,Bin,percent,6.3,6.4,0.002738468374821428
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0019478823536762649
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0012580095341501022
US National,Season peak percentage,Bin,percent,6.6,6.7,7.332392349172923e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,3.8621004743726056e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2146905806639107e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.0725234839352342e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.9502566043758654e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.0106118078342857e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,4.380799758409519e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,3.715522984696334e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.45795850793254e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,1.306875090296099e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,6.296216415377105e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.39366848391193e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.5261553065676675e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.3222011367094934e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2877130227839286e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.283686381401526e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2833240201418116e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.283102745421669e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2831448237978878e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2833130766499195e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.28315598119358e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2830719476502023e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2834797655965393e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283723356305033e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2833421446870573e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2830378070260127e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.283267026758473e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283405260357824e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2831646705228372e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.28310482977204e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832805305813327e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2832028402932483e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830767947562366e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283349879092138e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2835621197566714e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832544637512825e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.283052091938193e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833853852785036e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2835714192052632e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832573964958116e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2830724373272357e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832488001571157e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832478412888367e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2830814686553313e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2832224811203373e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2833975083710715e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831681683925337e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2830651968180045e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2835032436038943e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2837410579286564e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.283349846597441e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830410034759974e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283217800647738e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832948774414347e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283102799265539e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2831413644862102e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832985581330474e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2830501826000222e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2822001397483013e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.278308669948339e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2601942946005426e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1966299158834294e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.042967450614803e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.74646998313881e-5
US National,Season peak percentage,Bin,percent,13,100,2.857922602145222e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.9911678672601675e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2773920691645085e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.303230217117617e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.273525327120426e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2735001675253355e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.292784913709756e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2905241517858503e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2727347732592772e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.276258938895314e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3056042871869694e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.276285678357053e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2748549434804033e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,3.4097876864257395e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,5.283635531892766e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0022962175098521368
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004928636341451934
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00684211148277051
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02671439226042088
US National,1 wk ahead,Bin,percent,1.8,1.9,0.12224977334776242
US National,1 wk ahead,Bin,percent,1.9,2,0.20768624200938562
US National,1 wk ahead,Bin,percent,2,2.1,0.17384745207967062
US National,1 wk ahead,Bin,percent,2.1,2.2,0.14810115349596437
US National,1 wk ahead,Bin,percent,2.2,2.3,0.094685164890767
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0822356239741993
US National,1 wk ahead,Bin,percent,2.4,2.5,0.031994226158403104
US National,1 wk ahead,Bin,percent,2.5,2.6,0.028370976036407165
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03048599959994188
US National,1 wk ahead,Bin,percent,2.7,2.8,0.01882715184668064
US National,1 wk ahead,Bin,percent,2.8,2.9,0.01081526502293514
US National,1 wk ahead,Bin,percent,2.9,3,0.0017850391116742696
US National,1 wk ahead,Bin,percent,3,3.1,3.911469199436596e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.30069958886714e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2767418740889237e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,5.6005374746871714e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012480258952367442
US National,1 wk ahead,Bin,percent,3.5,3.6,0.003116865595872316
US National,1 wk ahead,Bin,percent,3.6,3.7,6.458065035594977e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.8593182829398728e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.307281986931183e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2738377187581243e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2739619285385e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2899086127855467e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2930543329931904e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.272610264165784e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2755166927894526e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.3030080847642974e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2793738439784906e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2727954753585143e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2825735734687803e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.301133849112029e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.273364997638741e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.275021883434675e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2955288324949002e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.286916051824381e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2722215796313514e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2749449186506518e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3091972540198927e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2738745956030647e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.273980484942063e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2885977754744687e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2943783653599617e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2727212270523906e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2747843975282508e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.301840726110172e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2809510184970908e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2729719943434908e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2815637501341858e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3021444774995177e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2733412973742047e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.274670175630108e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2941868223210797e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.288465060070122e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2722289825264872e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2743024122808554e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.3090336651116785e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2747328478078617e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2738959258707374e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2873088561265197e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2957635091955937e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2728925607318243e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.273935399076453e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.300669741453869e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2828001420139003e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2730275762820142e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2805556492921032e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.303229910708067e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2734377792768616e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2741252949849913e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.292844151086964e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.290089160030988e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2723588319122e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.275066575456669e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.3066879547840548e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2762158642786784e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2737112564349043e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.285994558314134e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2972378484756092e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.273040585974515e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2739209329615054e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2986546941516765e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2844542385588963e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2730222011932643e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2794972852496884e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3044192604127537e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.273623150015463e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2734367030866057e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2914535388429497e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.291815818415486e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.272686262705095e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.275457957845761e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3046459888181393e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2777310995836514e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.273370963548396e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2846074823404587e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2988294672864923e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2731613217346272e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2738255284512003e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2974850688254567e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.285889208790185e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2728682095785737e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.278341339960144e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.3057406106445818e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2737791444329435e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.273229501971435e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.289480064641627e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.293873688942839e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2728656841414586e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2756844656572957e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.302830177303035e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2653526819375604e-5
US National,1 wk ahead,Bin,percent,13,100,1.9929661134105638e-5
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.6617465837310506e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.148616466857931e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.270356185646769e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.284497478292731e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282907016380554e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2834620211391344e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.282760479440031e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.28325272971379e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2829369904674973e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.283075284528874e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2831504596002252e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2883175796751096e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.52844448291664e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,6.743504565802637e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,4.070129777725233e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0016589686883989748
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004126125514324611
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008907664394729767
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01948837468278906
US National,2 wk ahead,Bin,percent,1.9,2,0.03936797668384033
US National,2 wk ahead,Bin,percent,2,2.1,0.06556427895715579
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08920515466427202
US National,2 wk ahead,Bin,percent,2.2,2.3,0.10219041466657774
US National,2 wk ahead,Bin,percent,2.3,2.4,0.1051671822500497
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09844291593959757
US National,2 wk ahead,Bin,percent,2.5,2.6,0.08375609951985735
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06885896950470165
US National,2 wk ahead,Bin,percent,2.7,2.8,0.059305795043588745
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05460333789594224
US National,2 wk ahead,Bin,percent,2.9,3,0.04905193320529292
US National,2 wk ahead,Bin,percent,3,3.1,0.04142422398400014
US National,2 wk ahead,Bin,percent,3.1,3.2,0.031872334315160365
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02261212640800298
US National,2 wk ahead,Bin,percent,3.3,3.4,0.015218501001616156
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009929451907471666
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007000573030247226
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005269429023025846
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0034056749054035993
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0019893959492026532
US National,2 wk ahead,Bin,percent,3.9,4,0.001326561111892732
US National,2 wk ahead,Bin,percent,4,4.1,0.0010521673739948378
US National,2 wk ahead,Bin,percent,4.1,4.2,8.745991850343166e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,5.550413793228468e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,5.019154071993213e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,8.330120286191362e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0011324120001599209
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001021712409019971
US National,2 wk ahead,Bin,percent,4.7,4.8,5.045160779522069e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,1.4550055508360325e-4
US National,2 wk ahead,Bin,percent,4.9,5,1.1756958774258756e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.897213690354116e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.911481483649073e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.3469404620352985e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,7.568787011477019e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.828422142860879e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.304435287612859e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2831023158313553e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.283257965996295e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2829321384140246e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2830877103871903e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2830985609049874e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.282925579194713e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2832988873227963e-5
US National,2 wk ahead,Bin,percent,6.3,6.4,2.283202324018542e-5
