Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,18,19,0.0015093073588802678
US National,Season peak week,Bin,week,19,20,4.016286209829128e-4
US National,Season peak week,Bin,week,20,21,5.972415201719918e-4
US National,Season peak percentage,Point,percent,NA,NA,4.3
US National,Season peak percentage,Bin,percent,0,0.1,1.402869624881022e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.757429638395268e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0174345610987427e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.167258911498657e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2422586244346497e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2712707973110602e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2807312421934173e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2824885989760555e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.282486934053941e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.282800476877728e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2835609107308717e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2841463643450347e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2848382653333118e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.290956819426478e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.3279854302379525e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.4936110836580263e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,3.106579646839158e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,4.926750977942897e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,9.702467378762582e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.962502554008237e-4
US National,Season peak percentage,Bin,percent,2,2.1,3.840294505916885e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,6.906078621523577e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0011604614179043132
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0018745652982718485
US National,Season peak percentage,Bin,percent,2.4,2.5,0.002900993412449514
US National,Season peak percentage,Bin,percent,2.5,2.6,0.004450154232693312
US National,Season peak percentage,Bin,percent,2.6,2.7,0.006498770407642533
US National,Season peak percentage,Bin,percent,2.7,2.8,0.009133186170329535
US National,Season peak percentage,Bin,percent,2.8,2.9,0.012118934483588547
US National,Season peak percentage,Bin,percent,2.9,3,0.01529699007786489
US National,Season peak percentage,Bin,percent,3,3.1,0.018639476017287483
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02214682304716983
US National,Season peak percentage,Bin,percent,3.2,3.3,0.026121106005918444
US National,Season peak percentage,Bin,percent,3.3,3.4,0.030172163340931216
US National,Season peak percentage,Bin,percent,3.4,3.5,0.034014158953799466
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03679454057759745
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03821773148961031
US National,Season peak percentage,Bin,percent,3.7,3.8,0.038409969233238854
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03794476709511286
US National,Season peak percentage,Bin,percent,3.9,4,0.03729393293279359
US National,Season peak percentage,Bin,percent,4,4.1,0.03657810868479741
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03562739117876831
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03452290665765385
US National,Season peak percentage,Bin,percent,4.3,4.4,0.033544544149163656
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0330259202267816
US National,Season peak percentage,Bin,percent,4.5,4.6,0.03308375782086693
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03366418784113926
US National,Season peak percentage,Bin,percent,4.7,4.8,0.03460964231209754
US National,Season peak percentage,Bin,percent,4.8,4.9,0.03577844799441981
US National,Season peak percentage,Bin,percent,4.9,5,0.03671439659973818
US National,Season peak percentage,Bin,percent,5,5.1,0.03687097081013603
US National,Season peak percentage,Bin,percent,5.1,5.2,0.035700073606570105
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03312922783717415
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029364761234205186
US National,Season peak percentage,Bin,percent,5.4,5.5,0.02517297869114446
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02078893981515151
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01673169357816207
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01295301174461106
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00971198727277187
US National,Season peak percentage,Bin,percent,5.9,6,0.0071186740817344215
US National,Season peak percentage,Bin,percent,6,6.1,0.005216012084883952
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004050610914970057
US National,Season peak percentage,Bin,percent,6.2,6.3,0.003451887629723354
US National,Season peak percentage,Bin,percent,6.3,6.4,0.003317306814679327
US National,Season peak percentage,Bin,percent,6.4,6.5,0.003425562174635899
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003589836835192216
US National,Season peak percentage,Bin,percent,6.6,6.7,0.003685856809783581
US National,Season peak percentage,Bin,percent,6.7,6.8,0.003672895953282243
US National,Season peak percentage,Bin,percent,6.8,6.9,0.003548486069158097
US National,Season peak percentage,Bin,percent,6.9,7,0.0032913656342749313
US National,Season peak percentage,Bin,percent,7,7.1,0.0029100144055795338
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002411252602043016
US National,Season peak percentage,Bin,percent,7.2,7.3,0.001882519974262476
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0013890135140918348
US National,Season peak percentage,Bin,percent,7.4,7.5,9.83991857219187e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,6.931998844918209e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,4.991145794034115e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,3.80220978632385e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.932898964132519e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.189939265900943e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.4983514502260524e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,9.351315610684967e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,5.61358282200115e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,3.553789053469717e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.700908375755632e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.390368567885001e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.3069089178428753e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2868231249738778e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832446800949558e-05
US National,Season peak percentage,Bin,percent,8.9,9,2.2833727998456077e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.28389351659947e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2837426224559317e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2830222026739404e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2825575624888015e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.282887441696071e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283674679277928e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2840663495284015e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2836134116085767e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2828208952229196e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2825330722533854e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830570138298118e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283816509135462e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2839615353239676e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2833641891967015e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2826808683738864e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2826692328409765e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283333059683911e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2838871386011474e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2837230562920425e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283007077497862e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2825536440193006e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2829013841327947e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2836913482526776e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2840790579329444e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2836204256140694e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2828089511570945e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282530667379875e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830672203262776e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2838142905914e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.283952730924269e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.283329180350558e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2826450828930727e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2825029898663327e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2823295268593475e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.279256255654981e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2657841826238746e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2275807402929338e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.133696645055086e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.956993359771132e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.665778537358336e-5
US National,Season peak percentage,Bin,percent,13,100,3.132373727855441e-5
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,5.459513779332058e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.263565925160417e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2803320545842516e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.289775646497342e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.3018642672355775e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2978650220330746e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.294038935329792e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.290386007138698e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2869062374535198e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2835996262548604e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2804661735805817e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.277505879412552e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2747187437458903e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.014533704050962977
US National,1 wk ahead,Bin,percent,1.4,1.5,0.9825408063905497
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2673962877705995e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.279526700026594e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2945594593167262e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2970097891719543e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2938212725186637e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.290805914372061e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2879637147321464e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.28529467361297e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.282798790986431e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2804760668525303e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2783265012534177e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.276350094132893e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.274546845533106e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2729167554259572e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.271459823839546e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.280254880212445e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2949394311413267e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.292388484560552e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2900106964583655e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.287806066876917e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2857745958021564e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283916283205984e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.282231129158649e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2807191335899026e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.279380296527844e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.278214617972473e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2772220979378403e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2764027363817955e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.275756533346489e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2836915857507034e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.289740571430866e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.288000353387146e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2864332938501133e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.285039392819769e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2838186503101622e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.282771066265094e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2818966407829132e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.281195373765271e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.280667265254316e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2803123152781492e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2801305237805704e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.28012189078968e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2802864163195273e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2840248115980623e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.284774885144352e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2838453956517353e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283089064693907e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2825058922146668e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.282095878256164e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2818590227902998e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2834088730932932e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2844633631938754e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2820820997947637e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2872380474779446e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2793074155106945e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2904771056177795e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.276068357384909e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2892464538059055e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.288134590445343e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2724371502457596e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2832727314943194e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2963974363545563e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2849347392068034e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2684860189356483e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2832727315083693e-5
US National,1 wk ahead,Bin,percent,13,100,2.0245463004862884e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.9952263835759268e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2867460125848897e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2931807413535744e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2742264146152925e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.3715452828085675e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,4.956376563191942e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0012967450498702075
US National,2 wk ahead,Bin,percent,0.7,0.8,7.552094723932983e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0012629279424530087
US National,2 wk ahead,Bin,percent,0.9,1,2.8884680025450165e-4
US National,2 wk ahead,Bin,percent,1,1.1,5.803032904398121e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.004308436925239462
US National,2 wk ahead,Bin,percent,1.2,1.3,0.02619874617563125
US National,2 wk ahead,Bin,percent,1.3,1.4,0.1036949189096894
US National,2 wk ahead,Bin,percent,1.4,1.5,0.21141015257011264
US National,2 wk ahead,Bin,percent,1.5,1.6,0.22888887291011034
US National,2 wk ahead,Bin,percent,1.6,1.7,0.15294131164175676
US National,2 wk ahead,Bin,percent,1.7,1.8,0.09626184472227113
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06450912204542979
US National,2 wk ahead,Bin,percent,1.9,2,0.03815546487611662
US National,2 wk ahead,Bin,percent,2,2.1,0.02829968517789602
US National,2 wk ahead,Bin,percent,2.1,2.2,0.021442880472720596
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010096857242459964
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003674741095060148
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0016580585395628642
US National,2 wk ahead,Bin,percent,2.5,2.6,2.6316113894562533e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.558361646231101e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.305956693189954e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,2.2737515179627565e-5
US National,2 wk ahead,Bin,percent,2.9,3,2.2739012932642492e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.7869990518431674e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.63654757405861e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,6.458172949141615e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,1.4857094831957724e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.471071961152472e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.280389871442558e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2725559175358262e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.280871274245493e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.3028416862463694e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2735351279619533e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2743722408284044e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2936217482454577e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2892465375921444e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.272293909867365e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.275716840473009e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.306508711188684e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.275975650965331e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2728108101657674e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.285077383479374e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2985596527096123e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273215427784515e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275186298669089e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2976048211375418e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2848920011631042e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.272271809636226e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2760259174623365e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.3080668741338733e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2738135868988405e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.274047998659804e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2894257329087487e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.29362179950116e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2726233362581204e-5
