Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.1,3.2,0.06978564552138097
US National,Season peak percentage,Bin,percent,3.2,3.3,0.09626056612545822
US National,Season peak percentage,Bin,percent,3.3,3.4,0.09538283041357834
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08098937898067751
US National,Season peak percentage,Bin,percent,3.5,3.6,0.07251010635016415
US National,Season peak percentage,Bin,percent,3.6,3.7,0.07066800905386794
US National,Season peak percentage,Bin,percent,3.7,3.8,0.06893044102239379
US National,Season peak percentage,Bin,percent,3.8,3.9,0.06418387267498066
US National,Season peak percentage,Bin,percent,3.9,4,0.05707918766724273
US National,Season peak percentage,Bin,percent,4,4.1,0.049153876477418285
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04114460432619842
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03323187152770347
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02574457185417542
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019726638379639783
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01577835379808122
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01296718829339857
US National,Season peak percentage,Bin,percent,4.7,4.8,0.011028023402036931
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010320766554382356
US National,Season peak percentage,Bin,percent,4.9,5,0.01029147635110221
US National,Season peak percentage,Bin,percent,5,5.1,0.009913736123919386
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008549085948575107
US National,Season peak percentage,Bin,percent,5.2,5.3,0.006537961286214993
US National,Season peak percentage,Bin,percent,5.3,5.4,0.004744027530227949
US National,Season peak percentage,Bin,percent,5.4,5.5,0.003823189963844326
US National,Season peak percentage,Bin,percent,5.5,5.6,0.003520574706878474
US National,Season peak percentage,Bin,percent,5.6,5.7,0.003068267675829941
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0022651914512774834
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0014678010998097073
US National,Season peak percentage,Bin,percent,5.9,6,9.241607609478552e-4
US National,Season peak percentage,Bin,percent,6,6.1,6.16582456464806e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.3203447642953984e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.9275059095935875e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.4183393316269265e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,3.17236431979522e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.244001089176955e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,4.6014455638474915e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,3.919845076173469e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.503536204257645e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.1717828365549938e-4
US National,Season peak percentage,Bin,percent,7,7.1,4.738945546721678e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.680401720421276e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.3221702579572567e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.285350408628663e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2825421082460888e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2821686602163973e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2824083379722933e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.283360287741303e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2839970465197145e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.283383439480902e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.282778811228129e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2822647196694575e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2821194223557485e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2824863922424552e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.283593586396236e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.284272134898676e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2833456974443637e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282484859884422e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2821130019024858e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2821893526268445e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2826623367360353e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.283665531507257e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2842565675048736e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.283225674256874e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2823325871250497e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2821014139476015e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282402325609018e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2829285913883702e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283596620875594e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2839661682737904e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2830306438340137e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2822958446661273e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2821807709495876e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2826471824812715e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283195064954481e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2835343026144833e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2836704086020833e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.282839852885772e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2822556171528834e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2822569023954108e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.282891678317616e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2834624569678374e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2834779356096984e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2833699225775448e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2826498127678176e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2822119279299768e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2823376025984162e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2831295757360658e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2837333997499635e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2834283139828144e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2830672038743885e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2824561842147917e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282164955576373e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.282420375465454e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2833591738401287e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2838852422649594e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.281519755438234e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2655073633003326e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1825503693121848e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.9149049997463064e-5
US National,Season peak percentage,Bin,percent,13,100,2.4576879001085694e-5
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,9.846952407698295e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2642781144576138e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.256212074950581e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2485698632191712e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2820272282064356e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2832652941924735e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2832652941934916e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2957784764441613e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.3157732992898093e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.3069093001428856e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2984691287703952e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2904527851698945e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.282860269343225e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2756915812887965e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2689467210073983e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2626256885017154e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.256728483768155e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2616825023940677e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832652941925995e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.283265294194277e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.301941830690867e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3092301907233343e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.3021111985724163e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2954160342001142e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2891446975989327e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2832971887707853e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.277873507719752e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2728736544247024e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.268297628905447e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.264145431190438e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2604170612285292e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2744351062891608e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,0.9970486777835965
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3035999542131144e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3019454090422505e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2965714238631954e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2916212664757886e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2870949369112654e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.282992435060304e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2793137610009905e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2760589147177087e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.273227896210458e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2708207054636207e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.26883734252405e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2672778073292752e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.284936866441234e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2979717601195674e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2939189542080716e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2902899760413716e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2870848256663203e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2843035030672998e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2819460082286935e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2800123411661182e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2785025018951916e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2774164903690616e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2767543066345796e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.276515950676129e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2767014224780924e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2813980045963536e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2874586251643115e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2851508262495536e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.283266855079591e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2818067117012778e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2807703960989955e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2801579082727446e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.283565038853057e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2858931243984256e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2806374639802147e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.293620339597e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2729102487816403e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.287691009554564e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.299441252363135e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2777013312797654e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.268227583575434e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2969848384003426e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.301982272386729e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2819873583469495e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.262416272051967e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2729557297840395e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.3076773689683057e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.3037816193016012e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.285531712242943e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.26770563299155e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2516301374500103e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.283265294197129e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.283265294181512e-5
US National,1 wk ahead,Bin,percent,13,100,1.970006221399034e-5
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.610769277040933e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.338178505950533e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,4.573202769905737e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.2734207594590998e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.7254608025156817e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,3.391743366301132e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3591974997595635e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2442187997385208e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,1.8443790973699686e-4
US National,2 wk ahead,Bin,percent,0.9,1,4.8610145698132785e-4
US National,2 wk ahead,Bin,percent,1,1.1,8.408540679374456e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,8.672134302620626e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,5.195774590872989e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,1.832872790262366e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.2015874228487185e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.573123954552854e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.599142154714009e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,5.575538245777803e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2582153794107677e-4
US National,2 wk ahead,Bin,percent,1.9,2,8.422701308071326e-4
US National,2 wk ahead,Bin,percent,2,2.1,0.002515664346023184
US National,2 wk ahead,Bin,percent,2.1,2.2,0.005830417321456804
US National,2 wk ahead,Bin,percent,2.2,2.3,0.011233651841009575
US National,2 wk ahead,Bin,percent,2.3,2.4,0.019344418603445438
US National,2 wk ahead,Bin,percent,2.4,2.5,0.029518669948468405
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03786722834867269
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04223749665946057
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04408954793229714
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04573697746130774
US National,2 wk ahead,Bin,percent,2.9,3,0.04918041269521435
US National,2 wk ahead,Bin,percent,3,3.1,0.05538662098897742
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06290122798201862
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06963956404994498
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07442907104322317
US National,2 wk ahead,Bin,percent,3.4,3.5,0.07455725395606369
US National,2 wk ahead,Bin,percent,3.5,3.6,0.07015250122325668
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0640317704728909
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05684776364077039
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04800343880752238
US National,2 wk ahead,Bin,percent,3.9,4,0.0377872624479393
US National,2 wk ahead,Bin,percent,4,4.1,0.027990644868487773
US National,2 wk ahead,Bin,percent,4.1,4.2,0.020533616799413217
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015365424223249827
US National,2 wk ahead,Bin,percent,4.3,4.4,0.011183893931536936
US National,2 wk ahead,Bin,percent,4.4,4.5,0.007182092480443796
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0041410097184427785
US National,2 wk ahead,Bin,percent,4.6,4.7,0.002380681577781557
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0013852385758992686
US National,2 wk ahead,Bin,percent,4.8,4.9,7.609951490423741e-4
US National,2 wk ahead,Bin,percent,4.9,5,3.376807798930004e-4
US National,2 wk ahead,Bin,percent,5,5.1,1.1363272701244626e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,3.827693892542255e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.4203566089403033e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.289614989119307e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2834581276342362e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2832638775119053e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2832832788611442e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2832421273017366e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2833008030656028e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.283224848208239e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2833210195264738e-5
