Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,0.006579499700527063
US National,Season peak week,Bin,week,12,13,0.002111839680465367
US National,Season peak week,Bin,week,13,14,0.004583169490843713
US National,Season peak week,Bin,week,14,15,0.005541741497604314
US National,Season peak week,Bin,week,15,16,0.0030639562775159894
US National,Season peak week,Bin,week,16,17,0.001087259113545372
US National,Season peak week,Bin,week,17,18,9.35379904024162e-5
US National,Season peak week,Bin,week,18,19,9.048503887400212e-5
US National,Season peak week,Bin,week,19,20,9.081009267582061e-5
US National,Season peak week,Bin,week,20,21,8.968845227307359e-5
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,1.8558185749426597e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2514433137625923e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.2804534586991415e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.296161075501017e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2773196158943313e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.28089944373369e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.298085821217396e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2764578575893058e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2823785365488058e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2944973415060677e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2776199952047602e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.28430636591742e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2918616964351484e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2782834185852e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.286347292917507e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.28896359376496e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2791068731054447e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2885439948039007e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.286032811531187e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2796496867382538e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2909593823238036e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832174383427804e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2803254452532997e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2930051831483884e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2804553327846196e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2804682522246942e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.296196542029125e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.277416703435337e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2810551449106644e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.2979462151612655e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.276533765739416e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.281579855242409e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2959805981061885e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.277158015400424e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2836936193577776e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2925690780591953e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2781638036425388e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2857594727610253e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2898476735573497e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.2788007683055438e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.287843747221457e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2870079750804088e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2801774466725516e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.5191122818916153e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.4079873882889504e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0011614845899811845
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00411929977098517
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02685899493398698
US National,Season peak percentage,Bin,percent,4.8,4.9,0.1113986702760396
US National,Season peak percentage,Bin,percent,4.9,5,0.2018938649311652
US National,Season peak percentage,Bin,percent,5,5.1,0.1901294119559658
US National,Season peak percentage,Bin,percent,5.1,5.2,0.1257941664027375
US National,Season peak percentage,Bin,percent,5.2,5.3,0.07172957824709046
US National,Season peak percentage,Bin,percent,5.3,5.4,0.07934909235421235
US National,Season peak percentage,Bin,percent,5.4,5.5,0.08755538966009227
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04637842655994839
US National,Season peak percentage,Bin,percent,5.6,5.7,0.018699351809761035
US National,Season peak percentage,Bin,percent,5.7,5.8,0.010877187994459903
US National,Season peak percentage,Bin,percent,5.8,5.9,0.007489646955134208
US National,Season peak percentage,Bin,percent,5.9,6,0.004409353334708551
US National,Season peak percentage,Bin,percent,6,6.1,0.003218570063211742
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0018514299809113356
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0010146996512646568
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0013537593592346279
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0011584784217449776
US National,Season peak percentage,Bin,percent,6.5,6.6,7.247478264337501e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.1774529587711617e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,3.603261540976438e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2952505690236315e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.291665865534161e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2821579916916687e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2802604080699944e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2944201930565957e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2792279332845196e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.28088706721081e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.296343536611031e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.277230141048843e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2809830004092177e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.297994668902006e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.276542664082474e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.282539377917722e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2942456889419874e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2777166220488222e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2843716453763824e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.29181636963236e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2783808824259107e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2864851758460448e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.288704337949687e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2791417553672268e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2887496303916116e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2858649640273915e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.279658136973336e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2910051278824417e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2830722276551394e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.280301485954274e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2932266234713485e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2802396426134835e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.280477297124453e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2962409138343913e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2772980498986126e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2810989942428592e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.297939107497561e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2765203606796983e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2816551635297865e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2959121671966808e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.277247163582822e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.283850353685206e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.292320343644365e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.278260353732573e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.285850024977728e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2897613684606067e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2789035325874545e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2879613118400426e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2867682118183866e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.279568266167294e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2902939631209146e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2838966279164634e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2799981430408964e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2926697166293686e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.281091788463803e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.280616130605067e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2948650868578812e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2783342606828844e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.28063548828526e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.298150455231354e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2764613478587545e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2816800809877174e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.295976544139201e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2756850876352592e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2163619063206694e-5
US National,Season peak percentage,Bin,percent,13,100,2.059489226721644e-5
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0,0.1,1.8576874098958033e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2481540190887647e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.279198638494114e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.296452555852862e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.275131597843711e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2800416261839456e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.294906622832592e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.27562922168091e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.282092499085469e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.291485442131442e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.276635641036239e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.284064950454432e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2888888940927743e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2772462871892445e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2860855661385453e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2860920043046954e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.277989518854366e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2882553452521743e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2832567138138824e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2784343599801844e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.2907005521329975e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2804916085267462e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2790841042912652e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2926617628555233e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2778609587534548e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2791249353371114e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.295923015474918e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2754401218042005e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.279907083665767e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2957064060953893e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2753664180135993e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2808196100391573e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.293597083398918e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2760299589712788e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2829156339987042e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2903117911920056e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.276942160511295e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2849769981012676e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2876529047029258e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2775446925545652e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2943251300911104e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,4.2822394358288705e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0011452004296628954
US National,1 wk ahead,Bin,percent,4.3,4.4,0.012549198987725087
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04365040350581578
US National,1 wk ahead,Bin,percent,4.5,4.6,0.07833296710547698
US National,1 wk ahead,Bin,percent,4.6,4.7,0.07888883873692676
US National,1 wk ahead,Bin,percent,4.7,4.8,0.08448248160351896
US National,1 wk ahead,Bin,percent,4.8,4.9,0.154016763036425
US National,1 wk ahead,Bin,percent,4.9,5,0.13860939825282703
US National,1 wk ahead,Bin,percent,5,5.1,0.08092864368653019
US National,1 wk ahead,Bin,percent,5.1,5.2,0.06037929827107974
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05474551146449759
US National,1 wk ahead,Bin,percent,5.3,5.4,0.08261948927354187
US National,1 wk ahead,Bin,percent,5.4,5.5,0.08897185530305819
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03373398439417371
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0041259777341672195
US National,1 wk ahead,Bin,percent,5.7,5.8,1.8003021147680427e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.4225148983093077e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2766558131502117e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.283760185451317e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.289136538322617e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.277245744200511e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.285886679640456e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2864261912658174e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2778131141116807e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.287981188002141e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2837040592363257e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2784811524879388e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2901477756751708e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.280891757212311e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.278793552660749e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2928635733107475e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2780439599302976e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2794133962003205e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.294709221187318e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.275894781811591e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.279421020397381e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2970389961590907e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2749383162865435e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2808309064002234e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.293338502816526e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2761202315462148e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.282570488310326e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2910170806158208e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2767619376398257e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2846261441100788e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2879593805210304e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.277539278901874e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2868014112617845e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2852084517093103e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2780619112619948e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.288965115634796e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2824984241612877e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2787079106755323e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2911143563236607e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2797189019623147e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.278938594930728e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2939850509265224e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2768203198680205e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.279543466391963e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2957855920228374e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2754209989156132e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2798036668836296e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.295762875157681e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.275382403926394e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2816181128407787e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.292164916288299e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.27646481090785e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2834671049477564e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2897441658361245e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.277093171299636e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2855141042454158e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.286780014804135e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2778167176678843e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2877275429234475e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2839993826982138e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2782876449401817e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2899735110526398e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2812791277361618e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2789274594194904e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2920949039368967e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.278552058109939e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.27906065410932e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.295139728753011e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2757296288587468e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2796990997288808e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.29642988825989e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2736323385028846e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2136641062630825e-5
US National,1 wk ahead,Bin,percent,13,100,2.0585435170566307e-5
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.5930329688396532e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0747548796087367e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2483460735116127e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.279971303637997e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.282967159871225e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.283194945201441e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2831447774875107e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2831822014934384e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.283164787505567e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2831626819598364e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2831813733272448e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831444552409365e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832053714782115e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.283125830129749e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2832378403069903e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.283194929630903e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2834962301697567e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.284758745636131e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.3209912963015037e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.8458069007113464e-5
US National,2 wk ahead,Bin,percent,2,2.1,7.249964122673124e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.674344061885151e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,7.084753324085115e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0013129769546617845
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0019909235286771454
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002632867988508806
US National,2 wk ahead,Bin,percent,2.6,2.7,0.002962347749430052
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0028742556965686943
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0024900886061472375
US National,2 wk ahead,Bin,percent,2.9,3,0.0021446668270796825
US National,2 wk ahead,Bin,percent,3,3.1,0.0025784882030840763
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004280964721186806
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0070840291915007115
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010880833986551276
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015005321345469693
US National,2 wk ahead,Bin,percent,3.5,3.6,0.018170243121484134
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020492588637081217
US National,2 wk ahead,Bin,percent,3.7,3.8,0.02459736110719557
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03317190838495769
US National,2 wk ahead,Bin,percent,3.9,4,0.04512847105304203
US National,2 wk ahead,Bin,percent,4,4.1,0.05720114781313696
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06691395789449855
US National,2 wk ahead,Bin,percent,4.2,4.3,0.07192664665710237
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0720970936942204
US National,2 wk ahead,Bin,percent,4.4,4.5,0.07054280059883028
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06765404740029596
US National,2 wk ahead,Bin,percent,4.6,4.7,0.06170133253877475
US National,2 wk ahead,Bin,percent,4.7,4.8,0.054146918332455767
US National,2 wk ahead,Bin,percent,4.8,4.9,0.047250422763233664
US National,2 wk ahead,Bin,percent,4.9,5,0.04103329880085811
US National,2 wk ahead,Bin,percent,5,5.1,0.03514336423983274
US National,2 wk ahead,Bin,percent,5.1,5.2,0.030674624330038053
US National,2 wk ahead,Bin,percent,5.2,5.3,0.026816145265693397
US National,2 wk ahead,Bin,percent,5.3,5.4,0.022536503299512352
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01928636039893812
US National,2 wk ahead,Bin,percent,5.5,5.6,0.016650373438556486
US National,2 wk ahead,Bin,percent,5.6,5.7,0.013350782010918005
US National,2 wk ahead,Bin,percent,5.7,5.8,0.009633047334930563
US National,2 wk ahead,Bin,percent,5.8,5.9,0.006452947301577678
US National,2 wk ahead,Bin,percent,5.9,6,0.004075342184400522
US National,2 wk ahead,Bin,percent,6,6.1,0.002331809052699466
