Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,4,5,0.02856004430427215
US National,Season peak week,Bin,week,5,6,0.02999991185029843
US National,Season peak week,Bin,week,6,7,0.01637457424255983
US National,Season peak week,Bin,week,7,8,0.006903302978643556
US National,Season peak week,Bin,week,8,9,0.006072489709879314
US National,Season peak week,Bin,week,9,10,0.00158609805855073
US National,Season peak week,Bin,week,10,11,0.0024169113273153913
US National,Season peak week,Bin,week,11,12,0.0020845860198094148
US National,Season peak week,Bin,week,12,13,0.0030815619423270645
US National,Season peak week,Bin,week,13,14,0.0035800499035857497
US National,Season peak week,Bin,week,14,15,0.006570977671138698
US National,Season peak week,Bin,week,15,16,0.005075513787361525
US National,Season peak week,Bin,week,16,17,0.008564929516173297
US National,Season peak week,Bin,week,17,18,5.891221360330803e-4
US National,Season peak week,Bin,week,18,19,9.063417477439535e-5
US National,Season peak week,Bin,week,19,20,9.063417477425549e-5
US National,Season peak week,Bin,week,20,21,9.064768430486851e-5
US National,Season peak percentage,Point,percent,NA,NA,5.6
US National,Season peak percentage,Bin,percent,0,0.1,1.3708620829881197e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6962417428000665e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.9476084702936953e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1135086461385608e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2088362706534237e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2547892345244845e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.274742204071451e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2819531229513025e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2840759391155293e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2841310801442963e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2834174381299424e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2826429739086606e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.282307307444949e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283463278879395e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2906558940336015e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.319093150219262e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.4220828569277732e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.732483019376378e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,3.5572971444048505e-5
US National,Season peak percentage,Bin,percent,1.9,2,5.438090060431373e-5
US National,Season peak percentage,Bin,percent,2,2.1,9.23979114782095e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.6105868103819402e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.7734400189052783e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,4.65561539750097e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,7.660594580332053e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,0.001232732788982027
US National,Season peak percentage,Bin,percent,2.6,2.7,0.001918613715422213
US National,Season peak percentage,Bin,percent,2.7,2.8,0.002877542272410473
US National,Season peak percentage,Bin,percent,2.8,2.9,0.004095749671743863
US National,Season peak percentage,Bin,percent,2.9,3,0.0056051500047860576
US National,Season peak percentage,Bin,percent,3,3.1,0.007298367483329984
US National,Season peak percentage,Bin,percent,3.1,3.2,0.009198712579545939
US National,Season peak percentage,Bin,percent,3.2,3.3,0.011081049405473602
US National,Season peak percentage,Bin,percent,3.3,3.4,0.01291706470019515
US National,Season peak percentage,Bin,percent,3.4,3.5,0.014435414168124985
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015636418170566848
US National,Season peak percentage,Bin,percent,3.6,3.7,0.01639635769900139
US National,Season peak percentage,Bin,percent,3.7,3.8,0.016796553455923693
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016891175541746864
US National,Season peak percentage,Bin,percent,3.9,4,0.01683013052188731
US National,Season peak percentage,Bin,percent,4,4.1,0.016747474532619586
US National,Season peak percentage,Bin,percent,4.1,4.2,0.016730932597800192
US National,Season peak percentage,Bin,percent,4.2,4.3,0.016810308597477067
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01698982496345208
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017302055749101528
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017826258065653185
US National,Season peak percentage,Bin,percent,4.6,4.7,0.018629377348824982
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01968843655317306
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02090820510128492
US National,Season peak percentage,Bin,percent,4.9,5,0.0221358637998737
US National,Season peak percentage,Bin,percent,5,5.1,0.023423729621405043
US National,Season peak percentage,Bin,percent,5.1,5.2,0.02490057817808499
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0269275083483263
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029495016601453584
US National,Season peak percentage,Bin,percent,5.4,5.5,0.032608816864848754
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03558792682413188
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03809561566625762
US National,Season peak percentage,Bin,percent,5.7,5.8,0.03962052154796848
US National,Season peak percentage,Bin,percent,5.8,5.9,0.04028708817581272
US National,Season peak percentage,Bin,percent,5.9,6,0.040289122813823665
US National,Season peak percentage,Bin,percent,6,6.1,0.03992291365004261
US National,Season peak percentage,Bin,percent,6.1,6.2,0.039262226034119684
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03814544436540777
US National,Season peak percentage,Bin,percent,6.3,6.4,0.036349721869266556
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03368558188355654
US National,Season peak percentage,Bin,percent,6.5,6.6,0.030205886023481586
US National,Season peak percentage,Bin,percent,6.6,6.7,0.026103656971039276
US National,Season peak percentage,Bin,percent,6.7,6.8,0.021695158079446906
US National,Season peak percentage,Bin,percent,6.8,6.9,0.017368268560935485
US National,Season peak percentage,Bin,percent,6.9,7,0.013327808900389326
US National,Season peak percentage,Bin,percent,7,7.1,0.009881508475454439
US National,Season peak percentage,Bin,percent,7.1,7.2,0.007039434967940425
US National,Season peak percentage,Bin,percent,7.2,7.3,0.004924422415019416
US National,Season peak percentage,Bin,percent,7.3,7.4,0.003378189755065443
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0023348741889096473
US National,Season peak percentage,Bin,percent,7.5,7.6,0.001592629402447243
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010910655391487517
US National,Season peak percentage,Bin,percent,7.7,7.8,7.294720262590787e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,4.956154235516355e-4
US National,Season peak percentage,Bin,percent,7.9,8,3.365622928897636e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.33690678873945e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.581380847456449e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,1.0428613435509501e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,6.632701919994524e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,4.338611782983655e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,3.120741736168609e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.5757828669138128e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.3716253299186894e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.3058714599271973e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.289007237756719e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.285565158175951e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2849816250726587e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.28447355714298e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2836754673714653e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2827783325285574e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.282121136346538e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2818611750784135e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2820611189092695e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2826826677071403e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.283516537441772e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2843225576757944e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.284737668368517e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2846119131577258e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2839915049499554e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2831318340708546e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2823707101401305e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2819330886627223e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.281935928806006e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.282386314448994e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2831662415263692e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2840273801418805e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2846527607358435e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.284766065470025e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2843071434014863e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2835023796558776e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2826402227750647e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.282048462986631e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.281869234997303e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2821461014437217e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2828251682802463e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2836453972486833e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2842313240661548e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.283773224768873e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.280636963246912e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.270852449381234e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2451810355782693e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.187907070191417e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.07441228420955e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8850661073526297e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.6102321618710135e-5
US National,Season peak percentage,Bin,percent,13,100,3.385203768496422e-5
US National,1 wk ahead,Point,percent,NA,NA,1.9
US National,1 wk ahead,Bin,percent,0,0.1,1.8542288143056395e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2569692799255037e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2873180061930338e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.274044233009376e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.282417908475715e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.286647711544053e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2743279376624186e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.283500659201765e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2849132546709252e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.274622446620049e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2846696752782614e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.284783011614096e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.8378735420018843e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,3.775944827875957e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0036002238745493137
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008636238961450198
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03017822183434248
US National,1 wk ahead,Bin,percent,1.7,1.8,0.121562867660239
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2100860990938767
US National,1 wk ahead,Bin,percent,1.9,2,0.16648031633783303
US National,1 wk ahead,Bin,percent,2,2.1,0.10768816823251691
US National,1 wk ahead,Bin,percent,2.1,2.2,0.1021316190417558
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10354657098217955
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07752809764945114
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04641935069609979
US National,1 wk ahead,Bin,percent,2.5,2.6,0.015627885540508105
US National,1 wk ahead,Bin,percent,2.6,2.7,0.003004137810968602
US National,1 wk ahead,Bin,percent,2.7,2.8,4.647548186020003e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,4.6326965479597295e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.29779822428772e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2760539344222907e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2930256375200904e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2739435666407115e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2764677802195542e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2935449807989226e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.272899623638104e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.276376227419074e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2952252132595028e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2717137627830596e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2767465466931377e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.294781534897527e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2718773690898103e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2776004356910832e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2932836897465042e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2723470339094558e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.278255777163079e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.292386246454155e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.272626224061425e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2794758642032657e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.290447661067559e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.27326436750787e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2801674451982603e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2897078731335495e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2735222059779102e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2813650366881623e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2877644841848326e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.273987810226829e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2823110699462304e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2867936804457924e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2742391230408825e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2833501224248764e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2851520654268822e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2745686563740538e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2845035987984012e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2838348420664716e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.274784600698135e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2855132905994462e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2825283111781054e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.275167306450476e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.286563224364544e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.28107130164716e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2753441875603863e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2879367103979088e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2797205115001876e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.27575767875362e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2886887383599047e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.278408516534315e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2757462990931773e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2904043704134617e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2768926615525788e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2761715864963043e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2909623099519064e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.275764393168174e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2760138484385945e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2927334497372152e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.274167614888844e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.276378891928384e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.293466108363814e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2730568378959083e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2764624822853248e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.294841937750752e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.271901571042858e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.276563259015823e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2951791783376434e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2717314678936757e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.277506791916224e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2933838713132923e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2723457084859212e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2780695908570125e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2927096507272174e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.27257374973811e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2793364524786536e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2906277789001583e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2732223373351275e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2800065733500056e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2899823185976062e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2734526823687854e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2812073397660834e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2879970808079643e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2739115378800264e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.282207241342795e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2868779178047843e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2741286321032074e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2832016230576173e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.285409683402495e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2745366164825508e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.284305121705586e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283995552052533e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2747692150973174e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2854014715020657e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.282741414053823e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.275156744960982e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2863623893066303e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2812685778401383e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2753306390470667e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2878153225943595e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2798975435648335e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2757307247524056e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2875381823555917e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2173963206674454e-5
US National,1 wk ahead,Bin,percent,13,100,2.03454849559882e-5
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.7476823770296212e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2206431111967137e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.6308514242333167e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,7.81409775476859e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.0182814657170727e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,4.4870587111129636e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2744606621206729e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,5.355892848357614e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.4124843250552936e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.290132467309648e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2817393930731173e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3103919795613825e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,3.6578564213230736e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.8318575081053563e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0017905221068510648
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006891045740465173
US National,2 wk ahead,Bin,percent,1.6,1.7,0.02232247983180926
US National,2 wk ahead,Bin,percent,1.7,1.8,0.056864740590226066
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1008878449639377
US National,2 wk ahead,Bin,percent,1.9,2,0.12237470358638114
US National,2 wk ahead,Bin,percent,2,2.1,0.11093891756027986
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09665301152066991
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0902550326347776
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0819343034022451
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06685931589989108
US National,2 wk ahead,Bin,percent,2.5,2.6,0.050749727290722815
US National,2 wk ahead,Bin,percent,2.6,2.7,0.040181407060756534
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03579340932157439
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03256282569547804
US National,2 wk ahead,Bin,percent,2.9,3,0.026723349130189904
US National,2 wk ahead,Bin,percent,3,3.1,0.020438403237660656
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01378789502284438
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007698287494438297
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0038991626451519716
US National,2 wk ahead,Bin,percent,3.4,3.5,0.002585614501313533
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0018364958434686023
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0010000299710734794
US National,2 wk ahead,Bin,percent,3.7,3.8,5.664883295492537e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,4.811349962638181e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.288890189510299e-4
US National,2 wk ahead,Bin,percent,4,4.1,5.2636213616106475e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.4215251766990344e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2833921338766195e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2829832829403888e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.287318584997549e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2819927650635106e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2863729681998307e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2815912540546573e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.28298652750786e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.287175823747126e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2820602960534148e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2865041352039142e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2815822793371373e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2829839730461552e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.28702887249372e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2821003677818088e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2866581460233614e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2815590204255017e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2830217715567647e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.286775903849884e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2821129802299142e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.286836771253619e-5
US National,2 wk ahead,Bin,percent,6.2,6.3,2.2815200053570122e-5
