Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,5,6,0.9333050027181
US National,Season peak week,Bin,week,6,7,0.06390016771061933
US National,Season peak week,Bin,week,7,8,9.063853575969364e-5
US National,Season peak week,Bin,week,8,9,9.063853575969364e-5
US National,Season peak week,Bin,week,9,10,9.063853575985714e-5
US National,Season peak week,Bin,week,10,11,9.063853575969364e-5
US National,Season peak week,Bin,week,11,12,9.063853575985714e-5
US National,Season peak week,Bin,week,12,13,9.063853575969364e-5
US National,Season peak week,Bin,week,13,14,9.063853575969364e-5
US National,Season peak week,Bin,week,14,15,9.063853575985714e-5
US National,Season peak week,Bin,week,15,16,9.063853575969364e-5
US National,Season peak week,Bin,week,16,17,9.063853575985714e-5
US National,Season peak week,Bin,week,17,18,9.063853575969364e-5
US National,Season peak week,Bin,week,18,19,9.063853575985714e-5
US National,Season peak week,Bin,week,19,20,9.063853575969364e-5
US National,Season peak week,Bin,week,20,21,9.05911893457746e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,1.1783027814548283e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2832517186926177e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.283251672217796e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2832516331410845e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.3097342539675748e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.299046270776636e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2755534889051984e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2532651423935387e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2786601734509915e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2832518837125648e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2832518371357507e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.283251797952841e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.283251766164156e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.283251741771772e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.283251724776273e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3152689062296884e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.3128791455652738e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2929822963211734e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2742898968561765e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.2568018968049382e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.2472888504146993e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2832517930971224e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2832517759955404e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,2.283251766289511e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,2.283251763979484e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.283251769062828e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.3151560759538538e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,2.3190018206653897e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3027009101484074e-5
US National,Season peak percentage,Bin,percent,2.9,3,2.287604457731294e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.2737124047255685e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,2.261024751133421e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2495414969540254e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2572725045000397e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2832517190664296e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,2.283251738838473e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,2.283251766005375e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,2.3102937519629878e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,2.3174142933241715e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.3047093303875495e-5
US National,Season peak percentage,Bin,percent,4,4.1,2.2932088250169074e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2829127190576272e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.27382101250985e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2659337053810675e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2592507976632075e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.253772289355021e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2712009960990432e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2832517156022058e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.301579923053559e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.3081165607862477e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2990075570373024e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.29110299871227e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2844028398024512e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2789070803051378e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.274615720219028e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2715287595463383e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2696461982841486e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2689680364358533e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2694942740015762e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2883118623616065e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.291108620291316e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.285595590097982e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2812869788222e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2781827669589763e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2762829545047925e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2839272057919368e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.283251679298929e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832515914238388e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832515109503694e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832514378687597e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2895827393704335e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2769208411880752e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.283252206331975e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2964724231855547e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.1834750079680479
US National,Season peak percentage,Bin,percent,7.5,7.6,0.7806887910678355
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03292451779393494
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2835395041433594e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832517006320528e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832516422427737e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832515912377036e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.298179564300137e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2981005105115135e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2726661473011455e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2640611754385478e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2832519817182575e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.283251915818698e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.283251857339368e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832518062082258e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.283251762515323e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832517261886187e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832516972641332e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.30210406338023e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.3142777856463397e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.292439342836995e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.271805383249586e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.252375823064341e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.266508615410367e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283251827694472e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2832517986439143e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2832517770315966e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.283251762803487e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832517559595866e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.3022542254229275e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.322744855341743e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.304502344802186e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2874643322349722e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2716307191239528e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2570015053970863e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2435766910903934e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2768397953614363e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2832517442168937e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2832517520513593e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2832517673060534e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2995280392299944e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.323501716878174e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.3088551531246783e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2954130876677108e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.283175421558876e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2721421549062352e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2623132876377473e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2536888197894335e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.250648428405585e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2832516939682545e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.283251731303534e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2948234936392187e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.316548367428021e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.3054977679125334e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2956516494577503e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2870099304411512e-5
US National,Season peak percentage,Bin,percent,13,100,2.1999748380364343e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2771862818336004e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.282380629602717e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2862710862294185e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2798371154119446e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.276555866579047e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2912865570063873e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.329368102940301e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2959017976567617e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2764598484809428e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.258638560714132e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.242437934354773e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2571459046319875e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0013412763929047064
US National,1 wk ahead,Bin,percent,1.3,1.4,0.03677413658267621
US National,1 wk ahead,Bin,percent,1.4,1.5,0.1941997771826986
US National,1 wk ahead,Bin,percent,1.5,1.6,0.329509850899388
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2366334570931873
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1586465277862183
US National,1 wk ahead,Bin,percent,1.8,1.9,0.039899642724422035
US National,1 wk ahead,Bin,percent,1.9,2,1.8833406240481072e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2991712664019138e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.3072749955048002e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.29817938823374e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.287251687308786e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2794767076201337e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2748544501508324e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2942181033081505e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.321442431634214e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.288930064725871e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2687987677951877e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2506844740317865e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.273148890190603e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2726476785833158e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2981696648894332e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.326583028749332e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.297535653702689e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2795227870176468e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.263130581738342e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2483590378465707e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2352081876009254e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2549471770966907e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.324640001580862e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3122213776857666e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2967999466099112e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.284531236824971e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2754152482217187e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2694519820380686e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2932914039365006e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3106576421743042e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2800558002818277e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2695250040417877e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2827758568904075e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2777809141673737e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2759386940823976e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.305867664197429e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.322677077195754e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2931302883758328e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2744280738916124e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2573465208495392e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.241885629194999e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.244843686152425e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.298364391191461e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3191640325917566e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2958409132781747e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2792571290760044e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2797294624522813e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2676527372438336e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2603484620909697e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2885159201714242e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2975030767290828e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2918588670716946e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2945365110034242e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2850478381841034e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.278711886582879e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2755286579109864e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.309702845222311e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3156755091969857e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2868223915012673e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.267430829272483e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2496599284494367e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2606138332369726e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2705477191128297e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.310823172064911e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.318984471014222e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2940019155207962e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2767287835376526e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2610763129602467e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2470445038067836e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.234633357970544e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.280404483449379e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3211441758200572e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3084308525660628e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.294448449614045e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2836187678801244e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2759418074189143e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2714175699416496e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.309684669234626e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.306067666927549e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2786119631518123e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.258531053142055e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2786909350454676e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.275533306406998e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2751301149373846e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3194145620907204e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.315472794669731e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2902603862521187e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2722979065062066e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.255956088129623e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2412349312133907e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2330111574549074e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3091087551184096e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.311612540435027e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2931322529095792e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.290659336626991e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2784886460148796e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.269470676657274e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2636054301379777e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3058225974685102e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2943428925983768e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2782814805299837e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2907022272480277e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28265258253434e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2777556590387487e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2760114590186277e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3241480224848216e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.309118345769216e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2846163254721415e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2659644979270514e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2489333318423133e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2485268135505633e-5
US National,1 wk ahead,Bin,percent,13,100,2.169395878351089e-5
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,2.1499956264987133e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3182018559439405e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.284307917651254e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2747366786847674e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2690800090436918e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.3391396357257687e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,3.655582003343744e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001571342024347138
US National,2 wk ahead,Bin,percent,0.8,0.9,4.648876857036589e-4
US National,2 wk ahead,Bin,percent,0.9,1,0.0025669581496049593
US National,2 wk ahead,Bin,percent,1,1.1,0.007379916332260196
US National,2 wk ahead,Bin,percent,1.1,1.2,0.021549563226168415
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0687082463817221
US National,2 wk ahead,Bin,percent,1.3,1.4,0.15495874778382035
US National,2 wk ahead,Bin,percent,1.4,1.5,0.21349001265539103
US National,2 wk ahead,Bin,percent,1.5,1.6,0.23474342168146095
US National,2 wk ahead,Bin,percent,1.6,1.7,0.16394147960609354
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08131525280722968
US National,2 wk ahead,Bin,percent,1.8,1.9,0.031800996121069736
US National,2 wk ahead,Bin,percent,1.9,2,0.012668305027658245
US National,2 wk ahead,Bin,percent,2,2.1,8.353782527879397e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2994073198454233e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2668605907525772e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.262203229673418e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2860346069865332e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.3078029699022235e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.2917249268786057e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.8905006329771683e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.999062445765991e-4
US National,2 wk ahead,Bin,percent,2.9,3,7.588656123439287e-5
US National,2 wk ahead,Bin,percent,3,3.1,2.2952029518055504e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2773064281705376e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2723912109549946e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2701410832919074e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.3141253400313778e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.284600348028702e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2699727289519496e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2604696104008564e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.261033384529639e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.3179383688030064e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2849373414894696e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2749675994303017e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.269454237361801e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2866249815974433e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.305148978938226e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.273372282528116e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.268549382945207e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2685118467977206e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.301251852551563e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2964760680300842e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.2730808714563497e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2635013039861748e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.254921324802606e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3102149561922763e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2913173253844514e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.277624662375612e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2717829472887697e-5
