Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,9.062529746961405e-5
US National,Season peak week,Bin,week,47,48,9.062529746961453e-5
US National,Season peak week,Bin,week,48,49,9.062529746962523e-5
US National,Season peak week,Bin,week,49,50,9.062529746960726e-5
US National,Season peak week,Bin,week,50,51,9.062529746961682e-5
US National,Season peak week,Bin,week,51,52,9.062529746961186e-5
US National,Season peak week,Bin,week,52,53,9.062529746963536e-5
US National,Season peak week,Bin,week,1,2,9.062529746957265e-5
US National,Season peak week,Bin,week,2,3,9.062529746961739e-5
US National,Season peak week,Bin,week,3,4,9.062529746962465e-5
US National,Season peak week,Bin,week,4,5,9.087788718494018e-5
US National,Season peak week,Bin,week,5,6,9.062529746961931e-5
US National,Season peak week,Bin,week,6,7,9.062529746961165e-5
US National,Season peak week,Bin,week,7,8,9.062529746955602e-5
US National,Season peak week,Bin,week,8,9,0.04183608970425188
US National,Season peak week,Bin,week,9,10,0.01684767434863426
US National,Season peak week,Bin,week,10,11,0.0428329679764187
US National,Season peak week,Bin,week,11,12,0.655830032168915
US National,Season peak week,Bin,week,12,13,9.06252974695977e-5
US National,Season peak week,Bin,week,13,14,9.062529746949982e-5
US National,Season peak week,Bin,week,14,15,0.03593789326060614
US National,Season peak week,Bin,week,15,16,0.07073396150969363
US National,Season peak week,Bin,week,16,17,0.06271119542733637
US National,Season peak week,Bin,week,17,18,0.04927944746975773
US National,Season peak week,Bin,week,18,19,0.010059408019124954
US National,Season peak week,Bin,week,19,20,0.007401065960017407
US National,Season peak week,Bin,week,20,21,0.004554880676648618
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,8.468732181831524e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,2.2604207865664347e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,2.254629765573657e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2738672556486186e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2832682579684558e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2832682579677948e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.309314058545169e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.307589647485061e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.3008262267629052e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.29438160366496e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.288255778180332e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.282448750317294e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2769605200720696e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2717910874432117e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.266940452434735e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.262408615048414e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.258195575280014e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2801067803789067e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2832682579719283e-5
US National,Season peak percentage,Bin,percent,1.9,2,2.3031899976765075e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.304081478879992e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2985772417743235e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,0.004299118157718277
US National,Season peak percentage,Bin,percent,2.3,2.4,0.16367290661256567
US National,Season peak percentage,Bin,percent,2.4,2.5,0.6318808088584774
US National,Season peak percentage,Bin,percent,2.5,2.6,0.03655631824435394
US National,Season peak percentage,Bin,percent,2.6,2.7,0.026561005225274464
US National,Season peak percentage,Bin,percent,2.7,2.8,0.01602957504863819
US National,Season peak percentage,Bin,percent,2.8,2.9,0.02175731779033123
US National,Season peak percentage,Bin,percent,2.9,3,0.017841708158906865
US National,Season peak percentage,Bin,percent,3,3.1,0.018811686561261344
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01697229405089193
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01801156756549368
US National,Season peak percentage,Bin,percent,3.3,3.4,0.007025285654916663
US National,Season peak percentage,Bin,percent,3.4,3.5,0.004997521413590542
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0030460423299052764
US National,Season peak percentage,Bin,percent,3.6,3.7,0.003994960476849865
US National,Season peak percentage,Bin,percent,3.7,3.8,0.002943253936706189
US National,Season peak percentage,Bin,percent,3.8,3.9,4.596754464507191e-5
US National,Season peak percentage,Bin,percent,3.9,4,9.96659533407043e-4
US National,Season peak percentage,Bin,percent,4,4.1,4.088470214730203e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,0.001001649085192812
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2726309937334372e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,2.271255118797064e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2733620680516353e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,2.6345739887259258e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0010165269774815885
US National,Season peak percentage,Bin,percent,4.7,4.8,2.290438624077933e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,2.287771551797049e-5
US National,Season peak percentage,Bin,percent,4.9,5,2.2854232771312813e-5
US National,Season peak percentage,Bin,percent,5,5.1,2.2833938000806293e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2816831206450928e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,2.28029123883687e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.279218154643763e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2784638680779698e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2780283791150948e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.277911687779533e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.278113794059087e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2829057310069347e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.2862756776866114e-5
US National,Season peak percentage,Bin,percent,6,6.1,2.2845489913914228e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2831411026991525e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2820520116463934e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2812817181965526e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,2.280830222374025e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,2.283503274184262e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,6.9,7,2.2832682579579794e-5
US National,Season peak percentage,Bin,percent,7,7.1,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2856015964798937e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2809349194604606e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2832682579579794e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2832682579579794e-5
US National,Season peak percentage,Bin,percent,7.9,8,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2832682579579794e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2887847791957242e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2815236459921163e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2794963487226907e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2832682579579794e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2832682579579794e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.290203716460143e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2913946365618004e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2697062567328654e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2817684221137026e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2832682579579794e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2832682579579794e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2901149047562734e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.300052077869806e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.279622881678275e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.263283167564156e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2832682579579794e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2832682579579794e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.288774840433065e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.3074959699771227e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2883259573742056e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2694747423742066e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2622697796800886e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2832682579701773e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.2832682579579794e-5
US National,Season peak percentage,Bin,percent,13,100,1.95727660597452e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.2877542682451783e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.280028341773218e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.291363186474668e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.282944154355723e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.277787296911406e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2758926177788862e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.324013447328769e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.3088132346467756e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2842492679798972e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2655841961619296e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.248470480713217e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2504843268600967e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2683668336801804e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.325982767395122e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.309568861120416e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.289294113992609e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.272711438670252e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0016091369254559913
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04330452686569239
US National,1 wk ahead,Bin,percent,1.9,2,0.4079483621886704
US National,1 wk ahead,Bin,percent,2,2.1,0.540637860209142
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0036136688187854305
US National,1 wk ahead,Bin,percent,2.2,2.3,3.347821573923807e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2906399840464002e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.281482556349126e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2755873034384055e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2748910295139268e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3312041911212192e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2944996421177254e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2739320632803443e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2549158408320936e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2695141475463254e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2727656886541632e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2821189909260932e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3342379026332077e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.3017815973166385e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283293985166058e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.266357729331774e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.250972829868411e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2371393178943667e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2396381546968513e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.319963338625656e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3160357112935393e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.299365368531515e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2862073705965558e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2763115473206913e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2696779000331442e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.284840293346436e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.315146168800798e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.282769544442201e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2694462153581233e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.283716193052983e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.278194100119193e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.275934183774602e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.300714386004375e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.3254061770819228e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2943685755097994e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.275529812701352e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2582424062456176e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.242506356142597e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.244057049467705e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.296636564629269e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3201778890999753e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2963215640070196e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279562767830747e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.279689708729235e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2674311273054007e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2600590849673113e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.290154570671816e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.297166446902782e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2925471987295982e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2941747301859997e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.284652066996316e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2783915784839355e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2753932677078924e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3144687474716647e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.312703836469742e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2851915100830983e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.266001596634993e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2483630395578086e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.262248116681604e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.270443859391616e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3190234257001665e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3145729090118895e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2914615744307953e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2743516276148642e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.258793037151646e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.24478580305935e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2353917436813735e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2909671192045696e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.322351439384628e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3056628221484362e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2921395887210678e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2818785299527935e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2748796458436136e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.271142940180905e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3235153330424668e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2973913111681683e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2742504010547443e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.259803272573354e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2772595596965717e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.274634405947675e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.275271430918377e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3364964637525056e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3044088287511106e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2848375412347092e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.267376443797328e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2514667026944517e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2371083279043604e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2420816349489607e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.325707796793618e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3027111260568407e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.3026093122166465e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2863950362692803e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2753955819224157e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.26765830292657e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2725925829314425e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.316318229644801e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2829888195048723e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2810080597050284e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2864802339963908e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2798545100098093e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.276490961920503e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2912401870499037e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3294713491656535e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.295813068884931e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2764494644551783e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.25863721635993e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.242376324635604e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2559904585048426e-5
US National,1 wk ahead,Bin,percent,13,100,2.1786914051258414e-5
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.9919786134891888e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.2791233948950354e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.3018107112069406e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.273609590405255e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.273824668002766e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2947108541479806e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2893429125333964e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.8007292333325087e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.6581973671171614e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.550870073985932e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.969916823813456e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,8.906375608911774e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.001064742959354402
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003078642609333288
US National,2 wk ahead,Bin,percent,1.4,1.5,0.01157528741478903
US National,2 wk ahead,Bin,percent,1.5,1.6,0.024985225257971703
US National,2 wk ahead,Bin,percent,1.6,1.7,0.051490454177133244
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10409384291042505
US National,2 wk ahead,Bin,percent,1.8,1.9,0.15059348925121266
US National,2 wk ahead,Bin,percent,1.9,2,0.1775262167219941
US National,2 wk ahead,Bin,percent,2,2.1,0.15458703504220506
US National,2 wk ahead,Bin,percent,2.1,2.2,0.09578667752519922
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06740846917009001
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05332766788997476
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03356640723895881
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014798476059394085
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0075320341843318015
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002824773565756057
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0036623635557336857
US National,2 wk ahead,Bin,percent,2.9,3,0.004759509506184067
US National,2 wk ahead,Bin,percent,3,3.1,0.007817819878110723
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010707119518440921
US National,2 wk ahead,Bin,percent,3.2,3.3,0.007555753468509144
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0031391236862594748
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0021659316765116382
US National,2 wk ahead,Bin,percent,3.5,3.6,6.453113688231262e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,6.459937153498282e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,1.457001393840433e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.4360391838761217e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.2740943867835276e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2742633888655335e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2907502467815703e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2926521022168054e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.272785176416119e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2757815593230917e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3038181480798148e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2790379493356143e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2730301643082756e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2832151584963475e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.300936036720791e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273568288372893e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.275279514328864e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2961029615292345e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2868087068555313e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.272459819525988e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2753508038848404e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.309240602938988e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2740925011538516e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2742207000946817e-5
