Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.332166648744859e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6153605094407044e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.8462225987530678e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.0230040307656577e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.140615750356209e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.212223329203738e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2511784163941895e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2703874444063125e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2806108457092728e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2907488479990313e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.31803768590565e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.3969689705733264e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.63295829462043e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,3.225385059914861e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,4.651338171545849e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,7.665227721884317e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.3544032793268802e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.413304260279466e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,4.118920988089372e-4
US National,Season peak percentage,Bin,percent,1.9,2,6.796752487365825e-4
US National,Season peak percentage,Bin,percent,2,2.1,0.0010500704348812278
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0015656707564595167
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0022128222396881783
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0030257750106498353
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00398000300509671
US National,Season peak percentage,Bin,percent,2.5,2.6,0.005073599941384966
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0062971144728987205
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00762417940247463
US National,Season peak percentage,Bin,percent,2.8,2.9,0.009122996297022293
US National,Season peak percentage,Bin,percent,2.9,3,0.01074101922659387
US National,Season peak percentage,Bin,percent,3,3.1,0.01258476665595069
US National,Season peak percentage,Bin,percent,3.1,3.2,0.014452053307064288
US National,Season peak percentage,Bin,percent,3.2,3.3,0.01631756215794536
US National,Season peak percentage,Bin,percent,3.3,3.4,0.017909029670780688
US National,Season peak percentage,Bin,percent,3.4,3.5,0.019132856974639977
US National,Season peak percentage,Bin,percent,3.5,3.6,0.019881567760796644
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02019303247261683
US National,Season peak percentage,Bin,percent,3.7,3.8,0.020163574264414348
US National,Season peak percentage,Bin,percent,3.8,3.9,0.019954658966555225
US National,Season peak percentage,Bin,percent,3.9,4,0.019714558523458048
US National,Season peak percentage,Bin,percent,4,4.1,0.01957479748467126
US National,Season peak percentage,Bin,percent,4.1,4.2,0.019568795789687884
US National,Season peak percentage,Bin,percent,4.2,4.3,0.01963972194964211
US National,Season peak percentage,Bin,percent,4.3,4.4,0.01966744656176785
US National,Season peak percentage,Bin,percent,4.4,4.5,0.019533384657845806
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01917476684547783
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01863193489940829
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01802642718088128
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01749529030579717
US National,Season peak percentage,Bin,percent,4.9,5,0.017210778399320253
US National,Season peak percentage,Bin,percent,5,5.1,0.017269313426225813
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017727974232110914
US National,Season peak percentage,Bin,percent,5.2,5.3,0.018607844602435777
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01982086506215648
US National,Season peak percentage,Bin,percent,5.4,5.5,0.021333374592416264
US National,Season peak percentage,Bin,percent,5.5,5.6,0.02303738079623669
US National,Season peak percentage,Bin,percent,5.6,5.7,0.024860727085912467
US National,Season peak percentage,Bin,percent,5.7,5.8,0.026725282835029545
US National,Season peak percentage,Bin,percent,5.8,5.9,0.02845029561709719
US National,Season peak percentage,Bin,percent,5.9,6,0.02995273688826983
US National,Season peak percentage,Bin,percent,6,6.1,0.031006777875616467
US National,Season peak percentage,Bin,percent,6.1,6.2,0.031605549313022785
US National,Season peak percentage,Bin,percent,6.2,6.3,0.031690807149645436
US National,Season peak percentage,Bin,percent,6.3,6.4,0.031321188498893496
US National,Season peak percentage,Bin,percent,6.4,6.5,0.030521911669770266
US National,Season peak percentage,Bin,percent,6.5,6.6,0.029271254907248932
US National,Season peak percentage,Bin,percent,6.6,6.7,0.027517030478899532
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02527209780180296
US National,Season peak percentage,Bin,percent,6.8,6.9,0.022523694405797816
US National,Season peak percentage,Bin,percent,6.9,7,0.01955030189583411
US National,Season peak percentage,Bin,percent,7,7.1,0.016385115027675198
US National,Season peak percentage,Bin,percent,7.1,7.2,0.013439231220567581
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010665333618420599
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00829288005181725
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0062490138015567675
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004584064844624566
US National,Season peak percentage,Bin,percent,7.6,7.7,0.003268856773799083
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0022623030124914313
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0015436317040784023
US National,Season peak percentage,Bin,percent,7.9,8,0.0010261196540846161
US National,Season peak percentage,Bin,percent,8,8.1,6.821078240115334e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,4.3859599124264326e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.801893494165347e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.7191666600540999e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,1.0452715767349896e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,6.396660937581522e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,4.1794443976467576e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,3.085933210141174e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.5848965000650735e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.389004695765706e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.3149510698610854e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2922543416207393e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2852628632695934e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2835531506073732e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.283132389603574e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.283048606296045e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2830323752037155e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2830297503817497e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2830294061283028e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2830295836137366e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.283030324432344e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830327735585408e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2830391062997235e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2830552040311267e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.283088743923469e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2831540296817647e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2832621108439783e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283420101083089e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2836204792378276e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.283827608689165e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2840040495347925e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2840931002800523e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.284073632752761e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2839516793183127e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.283758320642556e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2835486659528168e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2833590495084822e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2832079862205974e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2830778196826508e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2828745996833072e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2823506091972466e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.28075617688331e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2765199770233792e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2657967086313076e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2424041135493623e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.1954666048016145e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1117178393156944e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.9784082816730608e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.7841133190503424e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.5383637845052382e-5
US National,Season peak percentage,Bin,percent,13,100,3.823970669429415e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,2.2762625325996967e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.2829989440947907e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2860123450347077e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.279797827000028e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2767238157689483e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.294924448725281e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3278705373564923e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.295196582645159e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2758462984422723e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.258124759062715e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.242031964506238e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.25828552065295e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0020224989010701883
US National,1 wk ahead,Bin,percent,1.3,1.4,0.05981173358213889
US National,1 wk ahead,Bin,percent,1.4,1.5,0.347843237782953
US National,1 wk ahead,Bin,percent,1.5,1.6,0.38421135714175564
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09178375544172802
US National,1 wk ahead,Bin,percent,1.7,1.8,0.024703241517596328
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07029788866198718
US National,1 wk ahead,Bin,percent,1.9,2,0.01646646279676124
US National,1 wk ahead,Bin,percent,2,2.1,7.552916568394465e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.307775329365859e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2979126921499553e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2871501446222194e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2795281030262634e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.275046568436252e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2966045170856266e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.3205516922473446e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2885526095562143e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.268472348482159e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.2510398715047415e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2732901819754346e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2729016857528576e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.300201583944438e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3259476242701422e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2973085814673826e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2793510723511686e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.263022308056837e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2483222886025935e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.2352510453940776e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.256912569149648e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.3264299477618722e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.3120817741492778e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2967711970992625e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2846011260356455e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2755715608673967e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2696825027779165e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2944895239774252e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.3103935123094124e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.279996560464036e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2697926565007282e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.282924588967743e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.277988062239753e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276192042754388e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.3067033308800872e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.322620077238669e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.293240932019468e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.274553446029009e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.257494704842226e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.2420647084955313e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2451844443761104e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2988111522312975e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.3193022284506373e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.296037040598699e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.279472306566082e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2799846119928922e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2679282005045527e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.260631618733543e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.288583111386618e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.2977928450265427e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.2920295780282934e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.29482773083244e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2853431746185833e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2789991242818883e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2757955814791165e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.3094082732218343e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.3162632606826043e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2872612065597038e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2678437436767932e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2500550256157653e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.260679115202164e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2708134582781612e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.3101324038953813e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.3197291088274875e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2945457147831977e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2772510038763355e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.261585037773149e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.247547816510051e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2351393436190375e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.280164459016472e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.3212293391521392e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.3089996076059388e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2949670218333902e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2840749420108285e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2763233681382528e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2717123018360126e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.3083200530042796e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.307274022066448e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.279369405088089e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.259221965330934e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.278544004336614e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2759026292115217e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2753846014041592e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.3176551078524545e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.3169367849645917e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2911423129740533e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2731176251565334e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.256721682197308e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2419544840417588e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2327372364433553e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.30690097009947e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.3128849650147835e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2924669578474042e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.291474959228522e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2791198912537147e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.269960793808846e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.263942203752251e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.3034423122256115e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2960492089093175e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2782568732281603e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2914671012827118e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.28326053630991e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2781944773053e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2762689261987373e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.32138290617353e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.3113221043628636e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2858268351166463e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.267072170443088e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.249946250591411e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.2480564004687522e-5
US National,1 wk ahead,Bin,percent,13,100,2.168663124906668e-5
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,2.140234207870275e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.3203706784469128e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2835367636623493e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2857268211442054e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.922958662386126e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0011240371298328025
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0016430318652768568
US National,2 wk ahead,Bin,percent,0.7,0.8,2.900523953941127e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,7.919793610669052e-4
US National,2 wk ahead,Bin,percent,0.9,1,7.824205394896207e-5
US National,2 wk ahead,Bin,percent,1,1.1,3.6758917878710137e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0030021673055263248
US National,2 wk ahead,Bin,percent,1.2,1.3,0.012998367680306433
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05367745655496448
US National,2 wk ahead,Bin,percent,1.4,1.5,0.1506683500919441
US National,2 wk ahead,Bin,percent,1.5,1.6,0.23698898848433314
US National,2 wk ahead,Bin,percent,1.6,1.7,0.20208298660019128
US National,2 wk ahead,Bin,percent,1.7,1.8,0.10886196346485322
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0672043740248214
US National,2 wk ahead,Bin,percent,1.9,2,0.047514787511248865
US National,2 wk ahead,Bin,percent,2,2.1,0.025125377038797667
US National,2 wk ahead,Bin,percent,2.1,2.2,0.025962541655560965
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01828301108223855
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012688888483833852
US National,2 wk ahead,Bin,percent,2.4,2.5,0.009651461004443225
US National,2 wk ahead,Bin,percent,2.5,2.6,0.006893827416713127
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004738544608689219
US National,2 wk ahead,Bin,percent,2.7,2.8,0.002591661959597631
US National,2 wk ahead,Bin,percent,2.8,2.9,6.612687047715334e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.00238623591255113
US National,2 wk ahead,Bin,percent,3,3.1,3.3079437468553453e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.998193651209699e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,7.673582778871872e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,2.271772070104776e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,2.310392751287291e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2872082750548964e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2702736368421765e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,2.2608209792414107e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2575672989813176e-5
US National,2 wk ahead,Bin,percent,3.9,4,2.31958805083862e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.2850277229684657e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2749794465443057e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2693201619946173e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2840081950296312e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,2.3066036629465478e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2734696500442414e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2683697091899046e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2683110288265523e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2990469087718378e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.297589161266066e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.273070816042249e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.263571614607775e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.254431854387773e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.308408233516025e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2918470816954474e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2774176721820628e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,2.271547101492839e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.274954339735851e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.315915914819108e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2762799940377115e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2667561708438783e-5
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2605532312790287e-5
