Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.006070161701983651
US National,Season peak week,Bin,week,8,9,0.008313482330977983
US National,Season peak week,Bin,week,9,10,0.007565708787979347
US National,Season peak week,Bin,week,10,11,0.004325356768321696
US National,Season peak week,Bin,week,11,12,0.007898052584868698
US National,Season peak week,Bin,week,12,13,0.0034944972761015458
US National,Season peak week,Bin,week,13,14,0.009393599670863534
US National,Season peak week,Bin,week,14,15,0.012052350045968586
US National,Season peak week,Bin,week,15,16,0.006070161701983938
US National,Season peak week,Bin,week,16,17,0.006070161701983508
US National,Season peak week,Bin,week,17,18,8.797335799972147e-5
US National,Season peak week,Bin,week,18,19,8.797335799986496e-5
US National,Season peak week,Bin,week,19,20,8.797335799972147e-5
US National,Season peak week,Bin,week,20,21,8.796618561181208e-5
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,1.3720530407822106e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.6892394643940445e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.946020331724219e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1101398451654077e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,2.207985672525552e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,2.253706700258356e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2731111297780697e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2795193418405005e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2812883870574703e-5
US National,Season peak percentage,Bin,percent,0.9,1,2.2817469433053402e-5
US National,Season peak percentage,Bin,percent,1,1.1,2.2821200121918508e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,2.282717999793283e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2836103436407107e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,2.285109483742322e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2898189326847324e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,2.3114595270839554e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,2.4009147714349355e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,2.743076734152592e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,3.799159784514571e-5
US National,Season peak percentage,Bin,percent,1.9,2,6.766660607416599e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.3638818632464702e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.795878339340897e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,5.316870450086195e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,9.399033878706192e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0015166717123815097
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0023275657195114827
US National,Season peak percentage,Bin,percent,2.6,2.7,0.003387398133935146
US National,Season peak percentage,Bin,percent,2.7,2.8,0.004881750926240695
US National,Season peak percentage,Bin,percent,2.8,2.9,0.006818622182244049
US National,Season peak percentage,Bin,percent,2.9,3,0.009414224884343283
US National,Season peak percentage,Bin,percent,3,3.1,0.012395705022671406
US National,Season peak percentage,Bin,percent,3.1,3.2,0.015704995185708927
US National,Season peak percentage,Bin,percent,3.2,3.3,0.018779747853554435
US National,Season peak percentage,Bin,percent,3.3,3.4,0.021407387098333956
US National,Season peak percentage,Bin,percent,3.4,3.5,0.02323470581132292
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02431718833508666
US National,Season peak percentage,Bin,percent,3.6,3.7,0.02478493898185182
US National,Season peak percentage,Bin,percent,3.7,3.8,0.024992069811663725
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02526237176920865
US National,Season peak percentage,Bin,percent,3.9,4,0.025798652831650476
US National,Season peak percentage,Bin,percent,4,4.1,0.026581993368353336
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02738201339151693
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02788634746583012
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027844111125458242
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02718789022961474
US National,Season peak percentage,Bin,percent,4.5,4.6,0.026050445908787585
US National,Season peak percentage,Bin,percent,4.6,4.7,0.024681599698374645
US National,Season peak percentage,Bin,percent,4.7,4.8,0.023463532336203585
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022656528159995987
US National,Season peak percentage,Bin,percent,4.9,5,0.022496289488177088
US National,Season peak percentage,Bin,percent,5,5.1,0.023063298873999175
US National,Season peak percentage,Bin,percent,5.1,5.2,0.024280029927670307
US National,Season peak percentage,Bin,percent,5.2,5.3,0.026153260312792345
US National,Season peak percentage,Bin,percent,5.3,5.4,0.028365710060062117
US National,Season peak percentage,Bin,percent,5.4,5.5,0.03080029649922723
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03290609086566418
US National,Season peak percentage,Bin,percent,5.6,5.7,0.034412165518297115
US National,Season peak percentage,Bin,percent,5.7,5.8,0.034926165969504035
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03440554360240147
US National,Season peak percentage,Bin,percent,5.9,6,0.03293264535980159
US National,Season peak percentage,Bin,percent,6,6.1,0.030672601298901654
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02787939103782945
US National,Season peak percentage,Bin,percent,6.2,6.3,0.024684640271679062
US National,Season peak percentage,Bin,percent,6.3,6.4,0.021367987263218296
US National,Season peak percentage,Bin,percent,6.4,6.5,0.018120874882264975
US National,Season peak percentage,Bin,percent,6.5,6.6,0.015183075949014446
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012648528168166355
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01046684208068942
US National,Season peak percentage,Bin,percent,6.8,6.9,0.008548701563107622
US National,Season peak percentage,Bin,percent,6.9,7,0.006766574054249279
US National,Season peak percentage,Bin,percent,7,7.1,0.0051510832795778816
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0037226358070517264
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0025982115144238885
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0017633035577203017
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0012053793471508822
US National,Season peak percentage,Bin,percent,7.5,7.6,8.217038372624538e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,5.601734427107777e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,3.615115768061711e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2285591369658328e-4
US National,Season peak percentage,Bin,percent,7.9,8,1.261917877948907e-4
US National,Season peak percentage,Bin,percent,8,8.1,7.147230231232106e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,4.212518690655873e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.9771079014693832e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.49053236797012e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.3386931687007193e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2951202539297143e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.284589680371706e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.282304837124286e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2820415397089212e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.282441455401404e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.2831671041389497e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2839959144037088e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.284637802833931e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.284831675414497e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2844826469013825e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2837604857582445e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.282925457869717e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2822667636523014e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2819189318475335e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.2819421258941544e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2823338429677808e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2830087564463476e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2838397786824612e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2845093811387704e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.284799058471953e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.284561681099106e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2838964482749248e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.283095454566886e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2823894423413017e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.2819818225123767e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2819320330601698e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2822419755608797e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2828732446691734e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.283666777075419e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2843896249559917e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.284757196589879e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.284628608998379e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.28404471517343e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2832539007566578e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.282511417231318e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.281995541389391e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2816528872202556e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2810138303013265e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.278389508268964e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2694709555279387e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2441200346595112e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1868076413963435e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.0706232599179136e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.8831291959483658e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.603399494839749e-5
US National,Season peak percentage,Bin,percent,13,100,3.4059636116913295e-5
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,2.137674589177871e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,2.3058863329712812e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2969417333031153e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.280917477028221e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.273219676638969e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2699923229467513e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.3202848665587227e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.280729894419669e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2734589493962033e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.272465141758877e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.284705274784665e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.314139980305362e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2789137841271595e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.3649924051689604e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,8.13254939334907e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.008489582640117486
US National,1 wk ahead,Bin,percent,1.6,1.7,0.030906914527299024
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05899679427092455
US National,1 wk ahead,Bin,percent,1.8,1.9,0.14402072585314252
US National,1 wk ahead,Bin,percent,1.9,2,0.15894653316505547
US National,1 wk ahead,Bin,percent,2,2.1,0.21795967069212147
US National,1 wk ahead,Bin,percent,2.1,2.2,0.20502392441930256
US National,1 wk ahead,Bin,percent,2.2,2.3,0.08420689375921016
US National,1 wk ahead,Bin,percent,2.3,2.4,0.05833828598143898
US National,1 wk ahead,Bin,percent,2.4,2.5,0.010409330916472061
US National,1 wk ahead,Bin,percent,2.5,2.6,0.011967761632508301
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0068196028967640356
US National,1 wk ahead,Bin,percent,2.7,2.8,4.3117303942769703e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.272659150050925e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2869455892224122e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.306357969512142e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2804559055636312e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2761235094368548e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2731040744351242e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.3061061393973677e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2962711712509607e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2744889338736044e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2651521159173245e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.257048118678906e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.3214973010311e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2905495341074966e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.278626050641892e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2726436604792344e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,2.282065507788788e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,2.313311406524618e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2772614142872298e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2716063367677957e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,2.271487015124731e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2979949785202565e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.3035769398267224e-5
US National,1 wk ahead,Bin,percent,5,5.1,2.2766373413111577e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,2.267296106530041e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,2.258262010745399e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,2.308205628919718e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,2.29661610764926e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2805803937199885e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2746401973152462e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,2.276383881278442e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,2.319951146372925e-5
US National,1 wk ahead,Bin,percent,5.9,6,2.27942297677639e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.2700589081642742e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2637999534180904e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2879817583130296e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,2.3105344090168386e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,2.278775635885054e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2741517061149977e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,2.268563331941395e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,2.3017100704556205e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,2.29540953289309e-5
US National,1 wk ahead,Bin,percent,6.9,7,2.278343050923437e-5
US National,1 wk ahead,Bin,percent,7,7.1,2.274594445667141e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,2.272733665077766e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,2.3195169269957498e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2845037391878245e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,2.272211323272047e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,2.263009545137955e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,2.267768198079624e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,2.318176827673644e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2856749247680953e-5
US National,1 wk ahead,Bin,percent,7.9,8,2.2770738121585477e-5
US National,1 wk ahead,Bin,percent,8,8.1,2.2722897549520306e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,2.29572985139352e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,2.302786376553207e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2749885692685604e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2698737333534417e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2707027705804815e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.3117086788056494e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2922770289635616e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2743601687774686e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2650618481439628e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.26711486326038e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.318848970956922e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2863279009712467e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2786082475328767e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.273894661885624e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2893493258654746e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.309862138753908e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2771486398340027e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,2.267795101225727e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.2623571836947572e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.3023996109976682e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2997146350767642e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2777625652321593e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2725464841095852e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.268800274797967e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.316256552243151e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2837040403185133e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2763518200268356e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2733983482100857e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.2816528480035432e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.3166080298650614e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2792997274656107e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2699424223144454e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2608455621783372e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2824095175311826e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.3134945903231382e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.283285564784413e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2757471027187133e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2721394064174173e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.309381699187111e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.2915107520676695e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.272714003957389e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2682972222239737e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2717247718847106e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.3229952602381783e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.281440066986505e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2720835730034617e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2651654368116632e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2818523745257515e-5
US National,1 wk ahead,Bin,percent,12.9,13,2.3086022806406742e-5
US National,1 wk ahead,Bin,percent,13,100,2.0096715223731754e-5
US National,2 wk ahead,Point,percent,NA,NA,2.2
US National,2 wk ahead,Bin,percent,0,0.1,1.6615709707675623e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1478170351773886e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.271318022789962e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.3431095932915918e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,3.4070877316393053e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1661273131628112e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,3.8305414558529726e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,7.39210549501849e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,8.670020759573831e-4
US National,2 wk ahead,Bin,percent,0.9,1,6.549518956447735e-4
US National,2 wk ahead,Bin,percent,1,1.1,3.0536550750889763e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,1.7777056072776725e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,4.2202120615567604e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010965123727037927
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0031903965976425416
US National,2 wk ahead,Bin,percent,1.5,1.6,0.009900976978845963
US National,2 wk ahead,Bin,percent,1.6,1.7,0.025231058885659793
US National,2 wk ahead,Bin,percent,1.7,1.8,0.052057255733040445
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08320601206384809
US National,2 wk ahead,Bin,percent,1.9,2,0.10294724312241078
US National,2 wk ahead,Bin,percent,2,2.1,0.1084565908518944
US National,2 wk ahead,Bin,percent,2.1,2.2,0.10637709547084173
US National,2 wk ahead,Bin,percent,2.2,2.3,0.09921306006587736
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08508049124715096
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06652800475625896
US National,2 wk ahead,Bin,percent,2.5,2.6,0.051095312596670196
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04360906921828299
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04209906102888603
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03894629008294025
US National,2 wk ahead,Bin,percent,2.9,3,0.03080372816429413
US National,2 wk ahead,Bin,percent,3,3.1,0.01945959535423616
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010163499601325319
US National,2 wk ahead,Bin,percent,3.2,3.3,0.005430071139207994
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0031468079919813557
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0016675165244025073
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0010009177668221778
US National,2 wk ahead,Bin,percent,3.6,3.7,8.396719791052147e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,5.379272254796063e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,3.9421086611410083e-4
US National,2 wk ahead,Bin,percent,3.9,4,3.9741918659606855e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.3590080203120137e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,8.619662262851362e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0950323966282813e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.910012536134454e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,3.8710821166699854e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.3542009058951827e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,7.477610488071286e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,2.8034654445112597e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,2.3066650690717717e-5
US National,2 wk ahead,Bin,percent,4.9,5,2.2831960625275756e-5
US National,2 wk ahead,Bin,percent,5,5.1,2.28249067046919e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2833679338153256e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.283047448056248e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2848717673401652e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,2.282524741635191e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2830570069272265e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2822503383281865e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2828003172403277e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2824485850853734e-5
US National,2 wk ahead,Bin,percent,5.9,6,2.2826279516348243e-5
US National,2 wk ahead,Bin,percent,6,6.1,2.2826204592283742e-5
